time,open,high,low,close
1502856000,129.897000,129.897000,129.879000,129.888000
1502856060,129.887000,129.891000,129.884000,129.887000
1502856120,129.889000,129.895000,129.888000,129.895000
1502856180,129.893000,129.896000,129.889000,129.895000
1502856240,129.895000,129.899000,129.890000,129.890000
1502856300,129.891000,129.899000,129.889000,129.892000
1502856360,129.892000,129.898000,129.884000,129.897000
1502856420,129.898000,129.898000,129.893000,129.896000
1502856480,129.891000,129.897000,129.890000,129.893000
1502856540,129.891000,129.895000,129.891000,129.895000
1502856600,129.893000,129.893000,129.884000,129.884000
1502856660,129.886000,129.886000,129.883000,129.885000
1502856720,129.884000,129.884000,129.878000,129.879000
1502856780,129.879000,129.884000,129.878000,129.883000
1502856840,129.883000,129.884000,129.882000,129.882000
1502856900,129.883000,129.891000,129.883000,129.891000
1502856960,129.890000,129.893000,129.890000,129.892000
1502857020,129.893000,129.897000,129.890000,129.891000
1502857080,129.890000,129.894000,129.884000,129.886000
1502857140,129.886000,129.888000,129.886000,129.888000
1502857200,129.888000,129.888000,129.882000,129.883000
1502857260,129.883000,129.888000,129.880000,129.887000
1502857320,129.887000,129.887000,129.882000,129.885000
1502857380,129.887000,129.888000,129.884000,129.888000
1502857440,129.888000,129.892000,129.884000,129.892000
1502857500,129.892000,129.900000,129.891000,129.896000
1502857560,129.895000,129.899000,129.891000,129.892000
1502857620,129.891000,129.893000,129.891000,129.891000
1502857680,129.891000,129.903000,129.891000,129.898000
1502857740,129.898000,129.901000,129.894000,129.897000
1502857800,129.897000,129.899000,129.897000,129.898000
1502857860,129.898000,129.900000,129.897000,129.899000
1502857920,129.900000,129.912000,129.898000,129.911000
1502857980,129.911000,129.912000,129.905000,129.909000
1502858040,129.909000,129.936000,129.909000,129.933000
1502858100,129.931000,129.937000,129.924000,129.935000
1502858160,129.936000,129.947000,129.935000,129.944000
1502858220,129.944000,129.958000,129.942000,129.956000
1502858280,129.956000,129.970000,129.954000,129.961000
1502858340,129.960000,129.960000,129.957000,129.958000
1502858400,129.956000,129.962000,129.955000,129.960000
1502858460,129.961000,129.961000,129.952000,129.956000
1502858520,129.953000,129.962000,129.952000,129.953000
1502858580,129.955000,129.964000,129.955000,129.959000
1502858640,129.958000,129.966000,129.951000,129.963000
1502858700,129.962000,129.962000,129.951000,129.959000
1502858760,129.960000,129.971000,129.955000,129.968000
1502858820,129.966000,129.968000,129.959000,129.959000
1502858880,129.960000,129.960000,129.959000,129.959000
1502858940,129.959000,129.965000,129.955000,129.961000
1502859000,129.962000,129.963000,129.957000,129.957000
1502859060,129.956000,129.961000,129.946000,129.947000
1502859120,129.948000,129.950000,129.945000,129.947000
1502859180,129.946000,129.947000,129.936000,129.944000
1502859240,129.943000,129.954000,129.943000,129.953000
1502859300,129.951000,129.955000,129.945000,129.949000
1502859360,129.949000,129.957000,129.946000,129.946000
1502859420,129.943000,129.956000,129.942000,129.951000
1502859480,129.952000,129.955000,129.947000,129.955000
1502859540,129.955000,129.957000,129.948000,129.952000
1502859600,129.954000,129.963000,129.954000,129.954000
1502859660,129.950000,129.950000,129.938000,129.941000
1502859720,129.946000,129.961000,129.946000,129.947000
1502859780,129.948000,129.954000,129.947000,129.949000
1502859840,129.952000,129.967000,129.948000,129.965000
1502859900,129.963000,129.966000,129.959000,129.963000
1502859960,129.964000,129.991000,129.963000,129.989000
1502860020,129.987000,129.995000,129.984000,129.991000
1502860080,129.987000,129.987000,129.972000,129.982000
1502860140,129.983000,129.983000,129.976000,129.977000
1502860200,129.975000,129.979000,129.974000,129.975000
1502860260,129.975000,129.975000,129.965000,129.972000
1502860320,129.973000,129.977000,129.967000,129.975000
1502860380,129.977000,130.008000,129.976000,130.002000
1502860440,130.002000,130.023000,129.973000,129.976000
1502860500,129.976000,129.980000,129.947000,129.977000
1502860560,129.977000,129.988000,129.961000,129.966000
1502860620,129.967000,129.976000,129.966000,129.968000
1502860680,129.971000,129.993000,129.971000,129.976000
1502860740,129.975000,129.983000,129.972000,129.978000
1502860800,129.978000,129.994000,129.964000,129.993000
1502860860,129.991000,129.991000,129.971000,129.972000
1502860920,129.972000,129.973000,129.960000,129.968000
1502860980,129.968000,129.970000,129.946000,129.947000
1502861040,129.946000,129.960000,129.946000,129.960000
1502861100,129.961000,129.964000,129.953000,129.958000
1502861160,129.957000,129.959000,129.951000,129.951000
1502861220,129.951000,129.951000,129.913000,129.918000
1502861280,129.917000,129.922000,129.914000,129.914000
1502861340,129.914000,129.923000,129.899000,129.920000
1502861400,129.918000,129.924000,129.910000,129.923000
1502861460,129.921000,129.922000,129.918000,129.920000
1502861520,129.920000,129.920000,129.880000,129.880000
1502861580,129.887000,129.892000,129.881000,129.888000
1502861640,129.888000,129.896000,129.884000,129.893000
1502861700,129.894000,129.909000,129.894000,129.908000
1502861760,129.906000,129.908000,129.890000,129.890000
1502861820,129.887000,129.908000,129.887000,129.908000
1502861880,129.907000,129.915000,129.895000,129.910000
1502861940,129.911000,129.913000,129.902000,129.906000
1502862000,129.905000,129.905000,129.898000,129.898000
1502862060,129.898000,129.904000,129.893000,129.898000
1502862120,129.900000,129.913000,129.896000,129.910000
1502862180,129.911000,129.921000,129.910000,129.921000
1502862240,129.919000,129.922000,129.914000,129.915000
1502862300,129.916000,129.918000,129.913000,129.917000
1502862360,129.917000,129.917000,129.902000,129.906000
1502862420,129.911000,129.912000,129.906000,129.906000
1502862480,129.906000,129.910000,129.905000,129.905000
1502862540,129.905000,129.914000,129.905000,129.911000
1502862600,129.911000,129.911000,129.900000,129.909000
