time,open,high,low,close
1655697600,1.300300,1.300560,1.300260,1.300520
1655697660,1.300520,1.300610,1.300500,1.300600
1655697720,1.300610,1.300630,1.300490,1.300620
1655697780,1.300640,1.300710,1.300560,1.300640
1655697840,1.300640,1.300640,1.300490,1.300540
1655697900,1.300540,1.300550,1.300380,1.300390
1655697960,1.300400,1.300400,1.300200,1.300260
1655698020,1.300250,1.300370,1.300160,1.300280
1655698080,1.300280,1.300370,1.300220,1.300340
1655698140,1.300370,1.300420,1.300300,1.300320
1655698200,1.300350,1.300360,1.300250,1.300330
1655698260,1.300340,1.300450,1.300310,1.300450
1655698320,1.300460,1.300570,1.300420,1.300570
1655698380,1.300560,1.300610,1.300530,1.300610
1655698440,1.300570,1.300660,1.300550,1.300650
1655698500,1.300640,1.300710,1.300460,1.300460
1655698560,1.300460,1.300460,1.300120,1.300280
1655698620,1.300280,1.300450,1.300280,1.300370
1655698680,1.300380,1.300380,1.300060,1.300070
1655698740,1.300060,1.300180,1.299970,1.300140
1655698800,1.300140,1.300140,1.300030,1.300080
1655698860,1.300090,1.300220,1.300070,1.300130
1655698920,1.300130,1.300130,1.300010,1.300070
1655698980,1.300120,1.300160,1.300080,1.300130
1655699040,1.300130,1.300260,1.300130,1.300210
1655699100,1.300190,1.300190,1.300020,1.300080
1655699160,1.300060,1.300060,1.299960,1.299960
1655699220,1.299960,1.300090,1.299910,1.300020
1655699280,1.300020,1.300080,1.299980,1.299980
1655699340,1.299980,1.299990,1.299710,1.299780
1655699400,1.299830,1.299850,1.299580,1.299670
1655699460,1.299660,1.299800,1.299660,1.299720
1655699520,1.299700,1.299870,1.299690,1.299860
1655699580,1.299850,1.299850,1.299700,1.299710
1655699640,1.299710,1.299840,1.299710,1.299780
1655699700,1.299760,1.299830,1.299700,1.299780
1655699760,1.299780,1.299840,1.299670,1.299670
1655699820,1.299690,1.299710,1.299630,1.299640
1655699880,1.299650,1.299680,1.299600,1.299640
1655699940,1.299650,1.299740,1.299640,1.299670
1655700000,1.299700,1.299760,1.299640,1.299760
1655700060,1.299750,1.299770,1.299690,1.299740
1655700120,1.299760,1.299790,1.299750,1.299760
1655700180,1.299780,1.299780,1.299690,1.299710
1655700240,1.299690,1.299700,1.299580,1.299620
1655700300,1.299600,1.299670,1.299550,1.299550
1655700360,1.299550,1.299570,1.299500,1.299540
1655700420,1.299540,1.299630,1.299540,1.299630
1655700480,1.299630,1.299850,1.299630,1.299840
1655700540,1.299840,1.300010,1.299810,1.299990
1655700600,1.299990,1.300050,1.299990,1.300050
1655700660,1.300060,1.300100,1.299910,1.299910
1655700720,1.299910,1.299950,1.299870,1.299930
1655700780,1.299930,1.299980,1.299910,1.299970
1655700840,1.299990,1.300120,1.299980,1.300070
1655700900,1.300080,1.300220,1.300080,1.300220
1655700960,1.300220,1.300340,1.300210,1.300330
1655701020,1.300340,1.300530,1.300310,1.300480
1655701080,1.300460,1.300550,1.300340,1.300550
1655701140,1.300550,1.300610,1.300470,1.300520
1655701200,1.300490,1.300720,1.300490,1.300700
1655701260,1.300690,1.300720,1.300630,1.300690
1655701320,1.300680,1.300680,1.300530,1.300660
1655701380,1.300680,1.300740,1.300660,1.300670
1655701440,1.300670,1.300710,1.300550,1.300610
1655701500,1.300620,1.300760,1.300610,1.300630
1655701560,1.300640,1.300670,1.300550,1.300650
1655701620,1.300620,1.300660,1.300290,1.300290
1655701680,1.300320,1.300410,1.300260,1.300390
1655701740,1.300400,1.300400,1.300000,1.300000
1655701800,1.299990,1.300190,1.299940,1.300180
1655701860,1.300210,1.300210,1.300020,1.300070
1655701920,1.300070,1.300070,1.299930,1.300040
1655701980,1.300050,1.300240,1.300020,1.300190
1655702040,1.300180,1.300270,1.300070,1.300150
1655702100,1.300170,1.300240,1.300100,1.300170
1655702160,1.300180,1.300360,1.300180,1.300330
1655702220,1.300330,1.300500,1.300320,1.300480
1655702280,1.300480,1.300630,1.300460,1.300600
1655702340,1.300620,1.300700,1.300580,1.300700
1655702400,1.300670,1.300910,1.300550,1.300610
1655702460,1.300600,1.300620,1.300430,1.300430
1655702520,1.300410,1.300610,1.300380,1.300470
1655702580,1.300470,1.300510,1.300440,1.300490
1655702640,1.300540,1.300650,1.300470,1.300580
1655702700,1.300590,1.300740,1.300520,1.300700
1655702760,1.300710,1.300730,1.300500,1.300550
1655702820,1.300560,1.300790,1.300540,1.300780
1655702880,1.300780,1.300970,1.300730,1.300930
1655702940,1.300940,1.300960,1.300840,1.300960
1655703000,1.300960,1.301080,1.300960,1.301020
1655703060,1.301030,1.301030,1.300770,1.300880
1655703120,1.300870,1.300920,1.300830,1.300870
1655703180,1.300860,1.301000,1.300840,1.301000
1655703240,1.300990,1.301020,1.300910,1.300950
1655703300,1.300950,1.301000,1.300830,1.300860
1655703360,1.300860,1.301030,1.300800,1.300960
1655703420,1.300950,1.300980,1.300840,1.300870
1655703480,1.300880,1.301090,1.300880,1.301040
1655703540,1.301030,1.301110,1.300930,1.300970
1655703600,1.300970,1.300970,1.300690,1.300690
1655703660,1.300700,1.300850,1.300680,1.300810
1655703720,1.300820,1.300830,1.300720,1.300750
1655703780,1.300750,1.300800,1.300710,1.300710
1655703840,1.300710,1.300710,1.300370,1.300400
1655703900,1.300400,1.300520,1.300330,1.300490
1655703960,1.300470,1.300510,1.300270,1.300300
1655704020,1.300290,1.300340,1.300150,1.300240
1655704080,1.300250,1.300330,1.300220,1.300320
1655704140,1.300320,1.300420,1.300280,1.300300
1655704200,1.300300,1.300300,1.299980,1.300000
1655704260,1.300000,1.300140,1.300000,1.300130
1655704320,1.300120,1.300260,1.300090,1.300150
1655704380,1.300170,1.300280,1.300130,1.300170
1655704440,1.300180,1.300190,1.300010,1.300010
1655704500,1.300010,1.300040,1.299930,1.299930
1655704560,1.299920,1.299960,1.299700,1.299720
1655704620,1.299720,1.299780,1.299610,1.299610
1655704680,1.299610,1.299800,1.299570,1.299650
1655704740,1.299600,1.299850,1.299600,1.299680
1655704800,1.299670,1.300170,1.299670,1.300140
1655704860,1.300140,1.300230,1.299900,1.300160
1655704920,1.300150,1.300240,1.300010,1.300130
1655704980,1.300140,1.300430,1.300070,1.300340
1655705040,1.300340,1.300410,1.300180,1.300270
1655705100,1.300270,1.300290,1.300050,1.300130
1655705160,1.300100,1.300200,1.300000,1.300000
1655705220,1.300000,1.300040,1.299890,1.299980
