time,open,high,low,close
1655697600,1.052810,1.052810,1.052630,1.052760
1655697660,1.052760,1.052760,1.052560,1.052560
1655697720,1.052560,1.052650,1.052510,1.052530
1655697780,1.052530,1.052550,1.052300,1.052340
1655697840,1.052320,1.052410,1.052290,1.052350
1655697900,1.052350,1.052430,1.052350,1.052420
1655697960,1.052430,1.052620,1.052420,1.052510
1655698020,1.052520,1.052600,1.052510,1.052570
1655698080,1.052560,1.052630,1.052540,1.052560
1655698140,1.052570,1.052570,1.052540,1.052560
1655698200,1.052570,1.052620,1.052540,1.052540
1655698260,1.052560,1.052620,1.052510,1.052550
1655698320,1.052530,1.052550,1.052410,1.052410
1655698380,1.052420,1.052440,1.052390,1.052400
1655698440,1.052410,1.052490,1.052310,1.052310
1655698500,1.052320,1.052460,1.052240,1.052460
1655698560,1.052490,1.052540,1.052450,1.052450
1655698620,1.052440,1.052470,1.052360,1.052390
1655698680,1.052390,1.052630,1.052380,1.052610
1655698740,1.052630,1.052660,1.052460,1.052500
1655698800,1.052500,1.052690,1.052500,1.052650
1655698860,1.052650,1.052730,1.052590,1.052700
1655698920,1.052690,1.052810,1.052690,1.052780
1655698980,1.052780,1.052790,1.052710,1.052720
1655699040,1.052730,1.052730,1.052520,1.052570
1655699100,1.052610,1.052690,1.052580,1.052630
1655699160,1.052620,1.052700,1.052600,1.052700
1655699220,1.052730,1.052800,1.052590,1.052610
1655699280,1.052620,1.052750,1.052610,1.052720
1655699340,1.052710,1.053030,1.052710,1.052880
1655699400,1.052850,1.052960,1.052820,1.052930
1655699460,1.052930,1.052950,1.052780,1.052870
1655699520,1.052870,1.052880,1.052550,1.052560
1655699580,1.052560,1.052700,1.052560,1.052670
1655699640,1.052670,1.052680,1.052610,1.052610
1655699700,1.052640,1.052670,1.052610,1.052650
1655699760,1.052640,1.052820,1.052640,1.052820
1655699820,1.052820,1.052850,1.052790,1.052800
1655699880,1.052800,1.052850,1.052790,1.052810
1655699940,1.052790,1.052800,1.052730,1.052750
1655700000,1.052730,1.052760,1.052590,1.052600
1655700060,1.052600,1.052670,1.052550,1.052550
1655700120,1.052560,1.052580,1.052520,1.052520
1655700180,1.052530,1.052640,1.052520,1.052600
1655700240,1.052600,1.052690,1.052600,1.052630
1655700300,1.052650,1.052680,1.052590,1.052680
1655700360,1.052660,1.052790,1.052640,1.052760
1655700420,1.052770,1.052800,1.052680,1.052710
1655700480,1.052710,1.052720,1.052550,1.052560
1655700540,1.052550,1.052590,1.052480,1.052500
1655700600,1.052490,1.052570,1.052490,1.052530
1655700660,1.052520,1.052540,1.052430,1.052490
1655700720,1.052480,1.052550,1.052470,1.052520
1655700780,1.052520,1.052540,1.052460,1.052520
1655700840,1.052520,1.052520,1.052290,1.052360
1655700900,1.052350,1.052400,1.052300,1.052300
1655700960,1.052300,1.052300,1.052240,1.052250
1655701020,1.052280,1.052320,1.052250,1.052260
1655701080,1.052240,1.052280,1.052240,1.052280
1655701140,1.052260,1.052310,1.052260,1.052280
1655701200,1.052280,1.052310,1.052200,1.052210
1655701260,1.052230,1.052290,1.052190,1.052270
1655701320,1.052290,1.052410,1.052290,1.052390
1655701380,1.052380,1.052500,1.052320,1.052390
1655701440,1.052370,1.052590,1.052370,1.052550
