time,open,high,low,close
1655697600,0.632420,0.632460,0.632300,0.632360
1655697660,0.632370,0.632370,0.632260,0.632280
1655697720,0.632280,0.632400,0.632280,0.632320
1655697780,0.632320,0.632320,0.632120,0.632160
1655697840,0.632170,0.632270,0.632150,0.632250
1655697900,0.632260,0.632340,0.632130,0.632320
1655697960,0.632330,0.632580,0.632320,0.632570
1655698020,0.632580,0.632700,0.632580,0.632630
1655698080,0.632630,0.632680,0.632600,0.632650
1655698140,0.632640,0.632730,0.632610,0.632720
1655698200,0.632710,0.632970,0.632690,0.632940
1655698260,0.632950,0.632970,0.632920,0.632970
1655698320,0.632970,0.632980,0.632880,0.632880
1655698380,0.632860,0.632860,0.632830,0.632830
1655698440,0.632850,0.632880,0.632830,0.632830
1655698500,0.632840,0.632980,0.632760,0.632970
1655698560,0.632980,0.633200,0.632980,0.633080
1655698620,0.633070,0.633090,0.632990,0.633040
1655698680,0.633040,0.633280,0.633030,0.633260
1655698740,0.633220,0.633330,0.633180,0.633220
1655698800,0.633230,0.633330,0.633230,0.633280
1655698860,0.633290,0.633440,0.633250,0.633410
1655698920,0.633410,0.633500,0.633400,0.633430
1655698980,0.633430,0.633440,0.633390,0.633400
1655699040,0.633410,0.633410,0.633290,0.633330
1655699100,0.633360,0.633420,0.633360,0.633380
1655699160,0.633370,0.633480,0.633350,0.633480
1655699220,0.633490,0.633520,0.633290,0.633300
1655699280,0.633320,0.633380,0.633280,0.633340
1655699340,0.633340,0.633520,0.633310,0.633340
1655699400,0.633340,0.633460,0.633310,0.633430
1655699460,0.633440,0.633460,0.633290,0.633360
1655699520,0.633370,0.633380,0.633170,0.633180
1655699580,0.633180,0.633240,0.633170,0.633220
1655699640,0.633210,0.633220,0.632990,0.633010
1655699700,0.633040,0.633100,0.633020,0.633030
1655699760,0.633050,0.633170,0.633050,0.633160
1655699820,0.633170,0.633220,0.633160,0.633220
1655699880,0.633210,0.633220,0.633180,0.633200
1655699940,0.633190,0.633190,0.633110,0.633110
1655700000,0.633100,0.633160,0.633050,0.633050
1655700060,0.633060,0.633080,0.633000,0.633000
1655700120,0.632990,0.633030,0.632980,0.633030
1655700180,0.633010,0.633110,0.633000,0.633080
1655700240,0.633070,0.633260,0.633060,0.633230
1655700300,0.633240,0.633320,0.633190,0.633320
1655700360,0.633320,0.633370,0.633320,0.633360
1655700420,0.633360,0.633360,0.633250,0.633250
1655700480,0.633260,0.633260,0.633110,0.633130
1655700540,0.633110,0.633120,0.632970,0.632990
1655700600,0.633000,0.633080,0.633000,0.633070
1655700660,0.633070,0.633100,0.633020,0.633080
1655700720,0.633080,0.633150,0.633080,0.633140
1655700780,0.633130,0.633180,0.633130,0.633140
1655700840,0.633120,0.633140,0.633020,0.633110
1655700900,0.633120,0.633140,0.632880,0.632880
1655700960,0.632850,0.632860,0.632730,0.632740
1655701020,0.632760,0.632770,0.632620,0.632670
1655701080,0.632690,0.632760,0.632670,0.632690
1655701140,0.632690,0.632780,0.632680,0.632730
1655701200,0.632750,0.632770,0.632520,0.632580
1655701260,0.632570,0.632590,0.632390,0.632400
1655701320,0.632400,0.632450,0.632360,0.632410
1655701380,0.632400,0.632400,0.632300,0.632380
1655701440,0.632390,0.632550,0.632380,0.632450
1655701500,0.632430,0.632530,0.632380,0.632520
1655701560,0.632520,0.632620,0.632520,0.632570
1655701620,0.632570,0.632790,0.632570,0.632790
1655701680,0.632770,0.632830,0.632710,0.632790
1655701740,0.632800,0.632990,0.632790,0.632960
