time,open,high,low,close
1784260800,1.346510,1.346510,1.346440,1.346440
1784260860,1.346450,1.346470,1.346370,1.346390
1784260920,1.346380,1.346390,1.346320,1.346330
1784260980,1.346320,1.346400,1.346320,1.346370
1784261040,1.346390,1.346430,1.346320,1.346370
1784261100,1.346380,1.346400,1.346350,1.346370
1784261160,1.346370,1.346370,1.346300,1.346340
1784261220,1.346360,1.346430,1.346350,1.346420
1784261280,1.346430,1.346460,1.346390,1.346420
1784261340,1.346430,1.346480,1.346380,1.346390
1784261400,1.346380,1.346390,1.346360,1.346390
1784261460,1.346390,1.346420,1.346380,1.346380
1784261520,1.346400,1.346420,1.346380,1.346380
1784261580,1.346400,1.346410,1.346370,1.346400
1784261640,1.346400,1.346400,1.346380,1.346380
1784261700,1.346370,1.346420,1.346370,1.346390
1784261760,1.346370,1.346380,1.346360,1.346380
1784261820,1.346370,1.346380,1.346300,1.346300
1784261880,1.346280,1.346300,1.346250,1.346280
1784261940,1.346250,1.346310,1.346250,1.346290
1784262000,1.346300,1.346310,1.346280,1.346280
1784262060,1.346290,1.346300,1.346190,1.346190
1784262120,1.346200,1.346280,1.346190,1.346240
1784262180,1.346250,1.346260,1.346190,1.346190
1784262240,1.346200,1.346200,1.346180,1.346190
1784262300,1.346170,1.346170,1.346090,1.346100
1784262360,1.346100,1.346130,1.346080,1.346090
1784262420,1.346090,1.346090,1.345960,1.346000
1784262480,1.345990,1.346070,1.345920,1.345980
1784262540,1.345990,1.346010,1.345970,1.345980
1784262600,1.345990,1.346000,1.345950,1.345980
1784262660,1.345970,1.346120,1.345940,1.346090
1784262720,1.346110,1.346110,1.346060,1.346090
1784262780,1.346080,1.346090,1.345990,1.345990
1784262840,1.346020,1.346020,1.345910,1.345970
1784262900,1.345990,1.346050,1.345960,1.345990
1784262960,1.345970,1.346010,1.345970,1.345990
1784263020,1.345990,1.346010,1.345970,1.345980
1784263080,1.345990,1.346080,1.345960,1.346060
1784263140,1.346080,1.346090,1.346050,1.346070
1784263200,1.346070,1.346070,1.345890,1.345900
1784263260,1.345900,1.345920,1.345820,1.345840
1784263320,1.345860,1.345920,1.345840,1.345860
1784263380,1.345880,1.345920,1.345860,1.345890
1784263440,1.345880,1.345910,1.345850,1.345880
1784263500,1.345880,1.345950,1.345860,1.345910
1784263560,1.345910,1.346050,1.345890,1.346010
1784263620,1.345990,1.346010,1.345950,1.345980
1784263680,1.345970,1.345990,1.345960,1.345990
1784263740,1.345980,1.345990,1.345840,1.345880
1784263800,1.345880,1.345890,1.345750,1.345750
1784263860,1.345740,1.345750,1.345670,1.345690
1784263920,1.345700,1.345790,1.345700,1.345770
1784263980,1.345790,1.345790,1.345760,1.345780
1784264040,1.345770,1.345860,1.345760,1.345850
1784264100,1.345860,1.345860,1.345860,1.345860
1784264160,1.345880,1.345890,1.345850,1.345890
1784264220,1.345870,1.345890,1.345860,1.345870
1784264280,1.345860,1.345870,1.345850,1.345860
1784264340,1.345850,1.345900,1.345850,1.345870
1784264400,1.345880,1.345940,1.345830,1.345860
1784264460,1.345880,1.345890,1.345840,1.345850
1784264520,1.345840,1.345860,1.345760,1.345770
1784264580,1.345770,1.345810,1.345710,1.345790
1784264640,1.345810,1.345920,1.345760,1.345890
1784264700,1.345920,1.345920,1.345860,1.345870
1784264760,1.345880,1.345880,1.345860,1.345880
1784264820,1.345850,1.345880,1.345810,1.345860
1784264880,1.345910,1.345910,1.345860,1.345860
1784264940,1.345880,1.345940,1.345850,1.345900
1784265000,1.345870,1.345910,1.345870,1.345890
1784265060,1.345880,1.345880,1.345860,1.345880
1784265120,1.345880,1.345990,1.345860,1.345930
