time,open,high,low,close
1282622400,0.818200,0.818300,0.818100,0.818300
1282622460,0.818400,0.818700,0.818400,0.818500
1282622520,0.818400,0.818600,0.818400,0.818600
1282622580,0.818600,0.818700,0.818600,0.818700
1282622640,0.818600,0.818600,0.818400,0.818500
1282622700,0.818500,0.818600,0.818400,0.818400
1282622760,0.818500,0.818500,0.818400,0.818500
1282622820,0.818400,0.818600,0.818400,0.818500
1282622940,0.818500,0.818900,0.818400,0.818600
1282623000,0.818500,0.818500,0.818400,0.818400
1282623060,0.818400,0.818500,0.818400,0.818400
1282623120,0.818400,0.818500,0.818400,0.818500
1282623180,0.818400,0.818500,0.818400,0.818500
1282623240,0.818500,0.818500,0.818400,0.818500
1282623300,0.818500,0.818600,0.818500,0.818500
1282623360,0.818500,0.818600,0.818500,0.818500
1282623420,0.818500,0.818600,0.818500,0.818600
1282623480,0.818600,0.818600,0.818400,0.818500
1282623540,0.818500,0.818600,0.818400,0.818600
1282623600,0.818600,0.818600,0.818400,0.818400
1282623660,0.818400,0.818500,0.818400,0.818400
1282623720,0.818500,0.818600,0.818400,0.818600
1282623780,0.818500,0.818600,0.818400,0.818400
1282623840,0.818500,0.818500,0.818400,0.818400
1282623900,0.818400,0.818500,0.818400,0.818500
1282623960,0.818500,0.818500,0.818400,0.818500
1282624020,0.818500,0.818500,0.818400,0.818400
1282624080,0.818400,0.818500,0.818300,0.818300
1282624140,0.818400,0.818400,0.818300,0.818300
1282624200,0.818300,0.818500,0.818300,0.818500
1282624260,0.818400,0.818600,0.818400,0.818600
1282624320,0.818500,0.818500,0.818400,0.818500
1282624380,0.818600,0.818700,0.818600,0.818600
1282624440,0.818700,0.818700,0.818600,0.818700
1282624500,0.818600,0.818700,0.818600,0.818700
1282624560,0.818700,0.818800,0.818700,0.818700
1282624620,0.818800,0.818800,0.818700,0.818800
1282624680,0.818800,0.818900,0.818800,0.818800
1282624740,0.818900,0.819000,0.818800,0.819000
1282624800,0.819100,0.819100,0.818900,0.819000
1282624860,0.819000,0.819100,0.819000,0.819100
1282624920,0.819000,0.819100,0.819000,0.819100
1282624980,0.819100,0.819200,0.819100,0.819100
1282625040,0.819100,0.819100,0.819000,0.819100
1282625100,0.819000,0.819200,0.819000,0.819200
1282625160,0.819100,0.819100,0.819000,0.819100
1282625220,0.819100,0.819200,0.819100,0.819200
1282625280,0.819200,0.819200,0.819200,0.819200
1282625340,0.819100,0.819200,0.819000,0.819000
1282625400,0.819000,0.819100,0.819000,0.819100
1282625520,0.819000,0.819100,0.819000,0.819000
1282625580,0.818900,0.819000,0.818900,0.818900
1282625640,0.819000,0.819000,0.818900,0.818900
1282625700,0.818900,0.819000,0.818900,0.819000
1282625760,0.818900,0.819000,0.818800,0.819000
1282625820,0.818900,0.819000,0.818800,0.818900
1282625880,0.819000,0.819100,0.819000,0.819100
1282625940,0.819000,0.819100,0.818900,0.819000
1282626000,0.819000,0.819100,0.818900,0.818900
1282626060,0.818900,0.819100,0.818900,0.819000
1282626120,0.818900,0.819100,0.818900,0.819000
1282626180,0.819100,0.819100,0.818800,0.818900
1282626240,0.818800,0.818900,0.818800,0.818900
1282626300,0.819000,0.819000,0.818900,0.819000
1282626360,0.818900,0.819000,0.818900,0.818900
1282626420,0.818900,0.818900,0.818900,0.818900
1282626480,0.818800,0.818900,0.818800,0.818900
1282626540,0.818800,0.818900,0.818800,0.818900
1282626600,0.818800,0.818900,0.818800,0.818900
1282626660,0.818900,0.819000,0.818900,0.819000
1282626780,0.819000,0.819000,0.819000,0.819000
1282626840,0.818900,0.819000,0.818900,0.819000
1282626900,0.818900,0.819000,0.818900,0.819000
1282626960,0.819000,0.819000,0.818900,0.819000
1282627020,0.819000,0.819000,0.818900,0.819000
1282627080,0.819000,0.819200,0.819000,0.819100
1282627140,0.819100,0.819200,0.819100,0.819100
1282627200,0.819100,0.819200,0.819100,0.819100
1282627260,0.819100,0.819300,0.819100,0.819200
1282627320,0.819200,0.819400,0.819200,0.819300
1282627380,0.819300,0.819300,0.819200,0.819200
1282627440,0.819100,0.819300,0.819100,0.819300
1282627500,0.819200,0.819300,0.819100,0.819200
1282627560,0.819200,0.819300,0.819200,0.819300
1282627620,0.819200,0.819400,0.819200,0.819300
1282627740,0.819400,0.819500,0.819400,0.819400
1282627800,0.819500,0.819500,0.819400,0.819500
1282627860,0.819400,0.819500,0.819400,0.819400
1282627920,0.819500,0.819500,0.819400,0.819500
1282627980,0.819500,0.819500,0.819400,0.819400
1282628040,0.819300,0.819400,0.819300,0.819400
1282628100,0.819300,0.819600,0.819300,0.819500
1282628160,0.819500,0.819800,0.819500,0.819700
1282628220,0.819600,0.819800,0.819600,0.819800
1282628280,0.819700,0.819800,0.819700,0.819800
1282628340,0.819700,0.819800,0.819600,0.819700
1282628400,0.819600,0.819700,0.819600,0.819700
1282628460,0.819800,0.820000,0.819700,0.820000
1282628520,0.820100,0.820100,0.820000,0.820100
1282628580,0.820000,0.820100,0.820000,0.820000
1282628640,0.820000,0.820000,0.819800,0.819900
1282628700,0.819800,0.820000,0.819800,0.819900
1282628760,0.819900,0.820000,0.819700,0.819800
1282628820,0.819800,0.819900,0.819700,0.819700
1282628880,0.819700,0.819800,0.819600,0.819700
1282628940,0.819700,0.819800,0.819600,0.819600
1282629000,0.819400,0.819700,0.819400,0.819600
1282629060,0.819700,0.819700,0.819600,0.819700
1282629120,0.819600,0.819800,0.819600,0.819700
1282629180,0.819600,0.819800,0.819500,0.819500
1282629240,0.819600,0.819700,0.819500,0.819700
1282629300,0.819600,0.819700,0.819600,0.819600
1282629360,0.819600,0.819700,0.819500,0.819600
1282629420,0.819700,0.819900,0.819600,0.819900
1282629480,0.819900,0.820000,0.819800,0.819800
1282629540,0.819800,0.819900,0.819800,0.819900
1282629600,0.820000,0.820100,0.819700,0.820100
1282629660,0.820000,0.820200,0.820000,0.820100
1282629720,0.820000,0.820100,0.819800,0.820000
1282629780,0.819900,0.820100,0.819900,0.820100
