time,open,high,low,close
1710993600,1.093310,1.093340,1.093260,1.093340
1710993660,1.093340,1.093340,1.093320,1.093320
1710993720,1.093330,1.093330,1.093320,1.093320
1710993780,1.093330,1.093330,1.093310,1.093310
1710993840,1.093320,1.093370,1.093310,1.093360
1710993900,1.093360,1.093370,1.093320,1.093320
1710993960,1.093330,1.093370,1.093320,1.093360
1710994020,1.093370,1.093380,1.093360,1.093370
1710994080,1.093380,1.093380,1.093330,1.093330
1710994140,1.093350,1.093360,1.093330,1.093360
1710994200,1.093350,1.093400,1.093350,1.093370
1710994260,1.093380,1.093440,1.093370,1.093420
1710994320,1.093430,1.093430,1.093400,1.093400
1710994380,1.093390,1.093390,1.093360,1.093370
1710994440,1.093380,1.093480,1.093370,1.093480
1710994500,1.093490,1.093490,1.093470,1.093470
1710994560,1.093460,1.093480,1.093460,1.093470
1710994620,1.093470,1.093550,1.093470,1.093470
1710994680,1.093480,1.093490,1.093470,1.093470
1710994740,1.093470,1.093480,1.093470,1.093470
1710994800,1.093480,1.093490,1.093430,1.093430
1710994860,1.093440,1.093480,1.093440,1.093480
1710994920,1.093460,1.093480,1.093460,1.093480
1710994980,1.093470,1.093470,1.093420,1.093420
1710995040,1.093430,1.093450,1.093430,1.093430
1710995100,1.093430,1.093430,1.093420,1.093430
1710995160,1.093420,1.093450,1.093400,1.093420
1710995220,1.093420,1.093470,1.093420,1.093440
1710995280,1.093450,1.093480,1.093420,1.093430
1710995340,1.093420,1.093480,1.093370,1.093390
1710995400,1.093390,1.093420,1.093390,1.093420
1710995460,1.093440,1.093520,1.093440,1.093510
1710995520,1.093510,1.093570,1.093490,1.093560
1710995580,1.093560,1.093570,1.093560,1.093560
1710995640,1.093570,1.093580,1.093560,1.093560
1710995700,1.093570,1.093680,1.093560,1.093660
1710995760,1.093670,1.093670,1.093470,1.093470
1710995820,1.093490,1.093490,1.093470,1.093470
1710995880,1.093460,1.093460,1.093410,1.093420
1710995940,1.093430,1.093450,1.093370,1.093400
1710996000,1.093390,1.093420,1.093370,1.093420
1710996060,1.093420,1.093430,1.093390,1.093420
1710996120,1.093410,1.093420,1.093360,1.093420
1710996180,1.093410,1.093450,1.093380,1.093410
1710996240,1.093420,1.093460,1.093410,1.093450
1710996300,1.093460,1.093470,1.093430,1.093440
1710996360,1.093440,1.093450,1.093390,1.093420
1710996420,1.093430,1.093480,1.093420,1.093420
1710996480,1.093410,1.093420,1.093360,1.093410
1710996540,1.093420,1.093440,1.093410,1.093410
1710996600,1.093410,1.093410,1.093380,1.093380
1710996660,1.093370,1.093370,1.093360,1.093360
1710996720,1.093370,1.093370,1.093280,1.093320
1710996780,1.093310,1.093360,1.093290,1.093350
1710996840,1.093350,1.093350,1.093240,1.093250
