time,open,high,low,close
1522987200,1.224210,1.224210,1.223860,1.223900
1522987260,1.223910,1.224090,1.223910,1.224090
1522987320,1.224090,1.224170,1.224040,1.224110
1522987380,1.224100,1.224160,1.223930,1.223940
1522987440,1.223950,1.224010,1.223950,1.224000
1522987500,1.224030,1.224210,1.224030,1.224120
1522987560,1.224110,1.224150,1.224090,1.224150
1522987620,1.224190,1.224190,1.224120,1.224150
1522987680,1.224160,1.224170,1.224010,1.224030
1522987740,1.224030,1.224140,1.224030,1.224090
1522987800,1.224080,1.224080,1.224010,1.224040
1522987860,1.224030,1.224070,1.224010,1.224060
1522987920,1.224050,1.224100,1.223990,1.224000
1522987980,1.223990,1.224020,1.223990,1.224010
1522988040,1.224030,1.224060,1.224010,1.224040
1522988100,1.224050,1.224060,1.224020,1.224050
1522988160,1.224040,1.224060,1.224030,1.224050
1522988220,1.224060,1.224220,1.224050,1.224180
1522988280,1.224170,1.224210,1.224020,1.224020
1522988340,1.224030,1.224050,1.224000,1.224000
1522988400,1.223980,1.224160,1.223980,1.224150
1522988460,1.224160,1.224200,1.224160,1.224160
1522988520,1.224180,1.224260,1.224010,1.224050
1522988580,1.224080,1.224120,1.223990,1.223990
1522988640,1.224000,1.224000,1.223680,1.223690
1522988700,1.223710,1.223840,1.223710,1.223840
1522988760,1.223850,1.223900,1.223820,1.223870
1522988820,1.223860,1.223880,1.223800,1.223840
1522988880,1.223850,1.223910,1.223850,1.223860
1522988940,1.223870,1.223950,1.223870,1.223950
1522989000,1.223930,1.223930,1.223780,1.223830
1522989060,1.223840,1.223860,1.223610,1.223650
1522989120,1.223660,1.223780,1.223660,1.223760
1522989180,1.223780,1.223860,1.223680,1.223700
1522989240,1.223690,1.223690,1.223500,1.223550
1522989300,1.223540,1.223550,1.223380,1.223510
1522989360,1.223530,1.223610,1.223530,1.223560
1522989420,1.223610,1.223750,1.223500,1.223550
1522989480,1.223550,1.223790,1.223530,1.223750
1522989540,1.223740,1.223820,1.223630,1.223820
1522989600,1.223810,1.223860,1.223720,1.223860
1522989660,1.223890,1.223890,1.223810,1.223880
1522989720,1.223870,1.223930,1.223860,1.223880
