time,open,high,low,close
1522987200,107.233000,107.246000,107.231000,107.238000
1522987260,107.239000,107.239000,107.223000,107.224000
1522987320,107.226000,107.245000,107.225000,107.245000
1522987380,107.244000,107.244000,107.233000,107.233000
1522987440,107.234000,107.238000,107.224000,107.235000
1522987500,107.234000,107.239000,107.224000,107.239000
1522987560,107.237000,107.243000,107.230000,107.230000
1522987620,107.231000,107.241000,107.231000,107.241000
1522987680,107.240000,107.251000,107.234000,107.250000
1522987740,107.249000,107.249000,107.244000,107.247000
1522987800,107.248000,107.251000,107.246000,107.251000
1522987860,107.252000,107.257000,107.247000,107.247000
1522987920,107.246000,107.281000,107.246000,107.270000
1522987980,107.270000,107.270000,107.256000,107.263000
1522988040,107.262000,107.262000,107.246000,107.251000
1522988100,107.252000,107.258000,107.244000,107.255000
1522988160,107.256000,107.256000,107.250000,107.255000
1522988220,107.254000,107.265000,107.250000,107.262000
1522988280,107.263000,107.263000,107.255000,107.261000
1522988340,107.259000,107.272000,107.255000,107.272000
1522988400,107.272000,107.273000,107.258000,107.262000
1522988460,107.263000,107.281000,107.258000,107.279000
1522988520,107.278000,107.323000,107.270000,107.313000
1522988580,107.314000,107.340000,107.301000,107.333000
1522988640,107.333000,107.366000,107.331000,107.343000
1522988700,107.342000,107.342000,107.329000,107.330000
1522988760,107.329000,107.345000,107.327000,107.343000
1522988820,107.344000,107.344000,107.333000,107.334000
1522988880,107.334000,107.348000,107.329000,107.348000
1522988940,107.347000,107.354000,107.342000,107.348000
1522989000,107.347000,107.352000,107.344000,107.350000
1522989060,107.349000,107.383000,107.348000,107.371000
1522989120,107.372000,107.380000,107.364000,107.364000
1522989180,107.362000,107.396000,107.360000,107.395000
1522989240,107.396000,107.412000,107.388000,107.406000
1522989300,107.405000,107.424000,107.405000,107.419000
1522989360,107.417000,107.431000,107.414000,107.414000
1522989420,107.417000,107.438000,107.409000,107.431000
1522989480,107.431000,107.437000,107.418000,107.423000
1522989540,107.422000,107.435000,107.398000,107.400000
1522989600,107.399000,107.434000,107.399000,107.412000
1522989660,107.411000,107.411000,107.396000,107.397000
1522989720,107.396000,107.411000,107.396000,107.410000
1522989780,107.407000,107.407000,107.397000,107.397000
1522989840,107.396000,107.403000,107.386000,107.392000
1522989900,107.393000,107.396000,107.382000,107.391000
1522989960,107.392000,107.401000,107.387000,107.387000
1522990020,107.387000,107.388000,107.379000,107.382000
1522990080,107.383000,107.400000,107.381000,107.383000
1522990140,107.382000,107.390000,107.366000,107.369000
1522990200,107.370000,107.373000,107.321000,107.328000
1522990260,107.329000,107.351000,107.328000,107.340000
1522990320,107.341000,107.348000,107.340000,107.342000
1522990380,107.345000,107.349000,107.338000,107.344000
1522990440,107.344000,107.348000,107.317000,107.345000
1522990500,107.344000,107.346000,107.331000,107.345000
1522990560,107.347000,107.348000,107.330000,107.343000
1522990620,107.342000,107.347000,107.337000,107.340000
1522990680,107.341000,107.351000,107.338000,107.350000
1522990740,107.352000,107.352000,107.338000,107.350000
1522990800,107.348000,107.354000,107.346000,107.352000
1522990860,107.353000,107.380000,107.352000,107.374000
1522990920,107.372000,107.373000,107.335000,107.340000
1522990980,107.342000,107.346000,107.325000,107.329000
1522991040,107.329000,107.331000,107.314000,107.328000
1522991100,107.327000,107.340000,107.325000,107.340000
1522991160,107.341000,107.347000,107.337000,107.338000
1522991220,107.339000,107.351000,107.317000,107.320000
1522991280,107.321000,107.346000,107.319000,107.336000
1522991340,107.335000,107.335000,107.325000,107.332000
1522991400,107.333000,107.341000,107.330000,107.337000
1522991460,107.338000,107.358000,107.337000,107.357000
1522991520,107.357000,107.357000,107.333000,107.338000
1522991580,107.337000,107.343000,107.336000,107.339000
1522991640,107.340000,107.350000,107.340000,107.349000
1522991700,107.350000,107.366000,107.346000,107.366000
1522991760,107.366000,107.372000,107.362000,107.366000
