time,open,high,low,close
1760997600,1.1648223400115967,1.1650937795639038,1.164686679840088,1.164958119392395
1761001200,1.164686679840088,1.1650937795639038,1.164686679840088,1.164686679840088
1761004800,1.1648223400115967,1.1659088134765625,1.1648223400115967,1.1656370162963867
1761008400,1.1655012369155884,1.1655012369155884,1.164686679840088,1.1648223400115967
1761012000,1.164686679840088,1.1648223400115967,1.163602590560913,1.1637378931045532
1761015600,1.1637378931045532,1.163873314857483,1.163602590560913,1.1637378931045532
1761019200,1.1637378931045532,1.163873314857483,1.163602590560913,1.163873314857483
1761022800,1.163873314857483,1.163873314857483,1.1627906560897827,1.1629259586334229
1761026400,1.1627906560897827,1.1637378931045532,1.1623852252960205,1.163602590560913
1761030000,1.163602590560913,1.163873314857483,1.1627906560897827,1.1629259586334229
1761033600,1.1626555919647217,1.163061261177063,1.1617100238800049,1.162520408630371
1761037200,1.1623852252960205,1.1629259586334229,1.1619800329208374,1.1623852252960205
1761040800,1.162520408630371,1.1626555919647217,1.1610356569290161,1.1621150970458984
1761044400,1.1621150970458984,1.1629259586334229,1.161440134048462,1.1615750789642334
1761048000,1.1615750789642334,1.1615750789642334,1.1606314182281494,1.161440134048462
1761051600,1.1615750789642334,1.1619800329208374,1.1607661247253418,1.1615750789642334
1761055200,1.1615750789642334,1.1621150970458984,1.1602274179458618,1.1607661247253418
1761058800,1.1607661247253418,1.1619800329208374,1.1607661247253418,1.1618449687957764
1761062400,1.1621150970458984,1.1626555919647217,1.16130530834198,1.16130530834198
1761066000,1.161170482635498,1.16130530834198,1.160496711730957,1.1607661247253418
1761069600,1.1609008312225342,1.161170482635498,1.1607661247253418,1.1609008312225342
1761073200,1.1609008312225342,1.161170482635498,1.1603620052337646,1.1603620052337646
1761076800,1.1603620052337646,1.1606314182281494,1.1602274179458618,1.1603620052337646
1761080400,1.1598236560821533,1.1610356569290161,1.1598236560821533,1.1607661247253418
