time,open,high,low,close
1760997600,1.4033600091934204,1.4036200046539307,1.4026000499725342,1.4027999639511108
1761001200,1.4026999473571777,1.4034199714660645,1.4026999473571777,1.4033199548721313
1761004800,1.403309941291809,1.403499960899353,1.402500033378601,1.4031100273132324
1761008400,1.4031000137329102,1.404099941253662,1.4027999639511108,1.4040100574493408
1761012000,1.4039700031280518,1.4050099849700928,1.4036999940872192,1.4048800468444824
1761015600,1.404919981956482,1.4052000045776367,1.4042999744415283,1.404919981956482
1761019200,1.4048999547958374,1.4053000211715698,1.4045000076293945,1.404919981956482
1761022800,1.4048800468444824,1.4057300090789795,1.4045000076293945,1.4056400060653687
1761026400,1.4056400060653687,1.4061399698257446,1.4048999547958374,1.4053399562835693
1761030000,1.4053200483322144,1.40625,1.4048999547958374,1.4057899713516235
1761033600,1.4057899713516235,1.4065799713134766,1.405500054359436,1.406059980392456
1761037200,1.406059980392456,1.4061000347137451,1.4048000574111938,1.405419945716858
1761040800,1.4054100513458252,1.4057999849319458,1.4047000408172607,1.4051400423049927
1761044400,1.4051400423049927,1.405310034751892,1.4039000272750854,1.4046299457550049
1761048000,1.4046800136566162,1.4048099517822266,1.4009000062942505,1.4027400016784668
1761051600,1.4027700424194336,1.4042400121688843,1.401900053024292,1.4038699865341187
1761055200,1.4038900136947632,1.4043899774551392,1.4014999866485596,1.4020700454711914
1761058800,1.40201997756958,1.4021199941635132,1.4006999731063843,1.4010900259017944
1761062400,1.4010800123214722,1.4019800424575806,1.399899959564209,1.4016400575637817
1761066000,1.4016400575637817,1.402359962463379,1.4010000228881836,1.401550054550171
1761069600,1.401520013809204,1.4020299911499023,1.4007999897003174,1.4017499685287476
1761073200,1.4017599821090698,1.4018800258636475,1.4010000228881836,1.4015699625015259
1761076800,1.4015599489212036,1.4024200439453125,1.4012999534606934,1.4018000364303589
1761080400,1.4019999504089355,1.402250051498413,1.4017000198364258,1.401900053024292
