time,open,high,low,close
1760997600,0.8682399988174438,0.8687000274658203,0.8680599927902222,0.8685600161552429
1761001200,0.8685700297355652,0.8687300086021423,0.8683599829673767,0.8686500191688538
1761004800,0.8687000274658203,0.868910014629364,0.8686000108718872,0.8686599731445312
1761008400,0.8686699867248535,0.8690000176429749,0.8685799837112427,0.868939995765686
1761012000,0.868939995765686,0.8690999746322632,0.8685899972915649,0.8686400055885315
1761015600,0.8686400055885315,0.8689000010490417,0.8685600161552429,0.8686800003051758
1761019200,0.8686599731445312,0.8689000010490417,0.8685700297355652,0.8688099980354309
1761022800,0.8688200116157532,0.8694000244140625,0.8687199950218201,0.86913001537323
1761026400,0.8691099882125854,0.8691999912261963,0.868399977684021,0.8686800003051758
1761030000,0.8686599731445312,0.8689799904823303,0.8679500222206116,0.8679999709129333
1761033600,0.8679999709129333,0.8687599897384644,0.8679599761962891,0.8685100078582764
1761037200,0.8685200214385986,0.868619978427887,0.8681399822235107,0.8681700229644775
1761040800,0.868179976940155,0.8686000108718872,0.8677499890327454,0.8680599927902222
1761044400,0.8680400252342224,0.8686299920082092,0.8674799799919128,0.8675699830055237
1761048000,0.867579996585846,0.8680700063705444,0.8672900199890137,0.8673200011253357
1761051600,0.867330014705658,0.8685200214385986,0.867330014705658,0.8681100010871887
1761055200,0.8681100010871887,0.8681399822235107,0.8675000071525574,0.8677300214767456
1761058800,0.8677300214767456,0.8678200244903564,0.8669700026512146,0.8675000071525574
1761062400,0.8674899935722351,0.868149995803833,0.8673999905586243,0.8680300116539001
1761066000,0.8680300116539001,0.8683300018310547,0.8676199913024902,0.8677300214767456
1761069600,0.8677300214767456,0.8679199814796448,0.8675900101661682,0.8677899837493896
1761073200,0.8677800297737122,0.867900013923645,0.8674299716949463,0.8675000071525574
1761076800,0.8675199747085571,0.8679199814796448,0.8671200275421143,0.8673400282859802
1761080400,0.8675000071525574,0.8680300116539001,0.8669400215148926,0.8677800297737122
