time,open,high,low,close
1760997600,1.3408420085906982,1.3409678936004639,1.3404287099838257,1.3404465913772583
1761001200,1.3404465913772583,1.3406083583831787,1.340356707572937,1.3405184745788574
1761004800,1.3404465913772583,1.3416156768798828,1.3404465913772583,1.341489553451538
1761008400,1.341381549835205,1.3414175510406494,1.3400514125823975,1.3400874137878418
1761012000,1.3399975299835205,1.3399975299835205,1.3391362428665161,1.33931565284729
1761015600,1.3393514156341553,1.3393874168395996,1.3390285968780518,1.3393335342407227
1761019200,1.3392976522445679,1.3393874168395996,1.3388851881027222,1.339261770248413
1761022800,1.3392797708511353,1.3392797708511353,1.3374885320663452,1.3375600576400757
1761026400,1.3377389907836914,1.3392797708511353,1.337327480316162,1.3391362428665161
1761030000,1.3393514156341553,1.3397462368011475,1.3382043838500977,1.3393694162368774
1761033600,1.3390108346939087,1.3390108346939087,1.337595820426941,1.3380789756774902
1761037200,1.3381685018539429,1.339172124862671,1.337595820426941,1.3385626077651978
1761040800,1.3384552001953125,1.3387597799301147,1.336916208267212,1.3383656740188599
1761044400,1.3383656740188599,1.3394052982330322,1.337327480316162,1.3385089635849
1761048000,1.3386701345443726,1.3387597799301147,1.337005615234375,1.3387060165405273
1761051600,1.3386701345443726,1.3387060165405273,1.3363267183303833,1.3376494646072388
1761055200,1.3377926349639893,1.3385984897613525,1.336683988571167,1.3373095989227295
1761058800,1.3374526500701904,1.3394052982330322,1.3374526500701904,1.3389211893081665
1761062400,1.3392080068588257,1.3396027088165283,1.3374348878860474,1.3374348878860474
1761066000,1.3372917175292969,1.3373095989227295,1.3365589380264282,1.3372917175292969
1761069600,1.3375420570373535,1.3377031087875366,1.3371844291687012,1.3373095989227295
1761073200,1.3374168872833252,1.337595820426941,1.3369877338409424,1.3372023105621338
1761076800,1.3370413780212402,1.3370592594146729,1.3366303443908691,1.3369520902633667
1761080400,1.3374526500701904,1.3376494646072388,1.3367018699645996,1.3370234966278076
