time,open,high,low,close
1760997600,0.7915899753570557,0.7925999760627747,0.7915199995040894,0.7924000024795532
1761001200,0.7924299836158752,0.7925300002098083,0.7923300266265869,0.7924399971961975
1761004800,0.7924500107765198,0.7925900220870972,0.7913900017738342,0.7917600274085999
1761008400,0.7917600274085999,0.7926599979400635,0.791670024394989,0.7925099730491638
1761012000,0.7924900054931641,0.7932000160217285,0.7924699783325195,0.7930499911308289
1761015600,0.7930499911308289,0.7932199835777283,0.7929099798202515,0.7931600213050842
1761019200,0.793150007724762,0.793429970741272,0.7928000092506409,0.7929900288581848
1761022800,0.7929900288581848,0.7935600280761719,0.7927799820899963,0.7934399843215942
1761026400,0.793429970741272,0.7936999797821045,0.7917900085449219,0.7919700145721436
1761030000,0.7919700145721436,0.792900025844574,0.7917699813842773,0.7928400039672852
1761033600,0.7928299903869629,0.7937999963760376,0.7925699949264526,0.7936300039291382
1761037200,0.7936199903488159,0.7945700287818909,0.7936199903488159,0.7945399880409241
1761040800,0.7945399880409241,0.7952799797058105,0.7942100167274475,0.7944999933242798
1761044400,0.7944899797439575,0.7948499917984009,0.7941200137138367,0.7946599721908569
1761048000,0.7946599721908569,0.7960100173950195,0.7943999767303467,0.7954999804496765
1761051600,0.795520007610321,0.7955300211906433,0.7941300272941589,0.7943000197410583
1761055200,0.7943000197410583,0.795960009098053,0.793940007686615,0.7956699728965759
1761058800,0.7956399917602539,0.7956900000572205,0.7944999933242798,0.7950199842453003
1761062400,0.7950199842453003,0.796239972114563,0.7946799993515015,0.7958400249481201
1761066000,0.7958400249481201,0.7961099743843079,0.7955899834632874,0.7958999872207642
1761069600,0.795930027961731,0.7961500287055969,0.7955600023269653,0.7960900068283081
1761073200,0.7960900068283081,0.7964299917221069,0.7958999872207642,0.7961900234222412
1761076800,0.7961999773979187,0.7964299917221069,0.7958099842071533,0.7958099842071533
1761080400,0.795960009098053,0.7961000204086304,0.7945799827575684,0.7955099940299988
