time,open,high,low,close
1760997600,0.6518055200576782,0.6518904566764832,0.6516780853271484,0.6518055200576782
1761001200,0.6518479585647583,0.651932954788208,0.6516355872154236,0.6518479585647583
1761004800,0.6517630219459534,0.6526563167572021,0.6517205238342285,0.6526136994361877
1761008400,0.6525711417198181,0.6525711417198181,0.6513809561729431,0.6515931487083435
1761012000,0.6514658331871033,0.6516780853271484,0.6509145498275757,0.6509568691253662
1761015600,0.6509992480278015,0.6512112617492676,0.6506603956222534,0.6507450938224792
1761019200,0.6505757570266724,0.6507027745246887,0.6502796411514282,0.6505334377288818
1761022800,0.6506181359291077,0.6506181359291077,0.649350643157959,0.64939284324646
1761026400,0.649350643157959,0.6498570442199707,0.648929238319397,0.6498570442199707
1761030000,0.6497303247451782,0.6497303247451782,0.6488871574401855,0.6490135192871094
1761033600,0.6488871574401855,0.6488871574401855,0.6480461359024048,0.6488029360771179
1761037200,0.6488029360771179,0.6491398811340332,0.6482982039451599,0.648929238319397
1761040800,0.6489713788032532,0.6490556597709656,0.6484664082527161,0.6490135192871094
1761044400,0.6490135192871094,0.6499837636947632,0.6490135192871094,0.64939284324646
1761048000,0.6495615243911743,0.649645984172821,0.6490978002548218,0.649645984172821
1761051600,0.649688184261322,0.649688184261322,0.6477522850036621,0.6479621529579163
1761055200,0.6478782296180725,0.6493085026741028,0.647794246673584,0.6493085026741028
1761058800,0.6492663025856018,0.6501528024673462,0.6492663025856018,0.6500259637832642
1761062400,0.6501104831695557,0.6504487991333008,0.64939284324646,0.6494349837303162
1761066000,0.6493085026741028,0.6493085026741028,0.6488029360771179,0.6491820216178894
1761069600,0.6492663025856018,0.64939284324646,0.6491820216178894,0.6492241621017456
1761073200,0.6492663025856018,0.64939284324646,0.6490556597709656,0.6492663025856018
1761076800,0.6491398811340332,0.6491398811340332,0.6488871574401855,0.6489713788032532
1761080400,0.649350643157959,0.6494349837303162,0.6490556597709656,0.6492241621017456
