time,open,high,low,close
1760997600,175.41299438476562,175.55099487304688,175.36000061035156,175.51499938964844
1761001200,175.48300170898438,175.61900329589844,175.47500610351562,175.61399841308594
1761004800,175.61599731445312,175.6479949951172,175.34300231933594,175.5540008544922
1761008400,175.55599975585938,175.81399536132812,175.38499450683594,175.81100463867188
1761012000,175.81399536132812,175.906005859375,175.75999450683594,175.80999755859375
1761015600,175.80999755859375,175.85299682617188,175.69200134277344,175.7310028076172
1761019200,175.73800659179688,175.92999267578125,175.56399536132812,175.7899932861328
1761022800,175.7830047607422,176.16600036621094,175.56100463867188,176.13499450683594
1761026400,176.1320037841797,176.24400329589844,175.8679962158203,175.9340057373047
1761030000,175.93699645996094,175.9429931640625,175.67100524902344,175.71400451660156
1761033600,175.71400451660156,176.2050018310547,175.6269989013672,176.18099975585938
1761037200,176.18499755859375,176.46400451660156,176.1580047607422,176.38999938964844
1761040800,176.39300537109375,176.51400756835938,176.3159942626953,176.5050048828125
1761044400,176.48899841308594,176.56300354003906,176.40699768066406,176.4530029296875
1761048000,176.4530029296875,176.61500549316406,176.40899658203125,176.51800537109375
1761051600,176.51600646972656,176.56900024414062,176.0399932861328,176.0449981689453
1761055200,176.04299926757812,176.24200439453125,175.83700561523438,176.22999572753906
1761058800,176.23500061035156,176.3159942626953,176.13099670410156,176.22999572753906
1761062400,176.22500610351562,176.43499755859375,176.20899963378906,176.28799438476562
1761066000,176.28700256347656,176.37899780273438,176.20399475097656,176.2899932861328
1761069600,176.2899932861328,176.3209991455078,176.2519989013672,176.29800415039062
1761073200,176.29800415039062,176.34300231933594,176.22300720214844,176.22900390625
1761076800,176.22900390625,176.2519989013672,176.16099548339844,176.22300720214844
1761080400,176.22900390625,176.2830047607422,176.0959930419922,176.24000549316406
