time,open,high,low,close
1760997600,201.97000122070312,202.13699340820312,201.9029998779297,202.0500030517578
1761001200,202.01800537109375,202.16799926757812,202.0030059814453,202.1580047607422
1761004800,202.156005859375,202.1840057373047,201.80499267578125,202.08700561523438
1761008400,202.0850067138672,202.34500122070312,201.8990020751953,202.3090057373047
1761012000,202.30799865722656,202.42300415039062,202.27699279785156,202.38699340820312
1761015600,202.38699340820312,202.3990020751953,202.22799682617188,202.29200744628906
1761019200,202.28500366210938,202.52200317382812,202.0469970703125,202.31300354003906
1761022800,202.31900024414062,202.71099853515625,202.0449981689453,202.625
1761026400,202.64100646972656,202.82699584960938,202.4709930419922,202.52999877929688
1761030000,202.531005859375,202.53700256347656,202.2310028076172,202.43699645996094
1761033600,202.4340057373047,202.9199981689453,202.22500610351562,202.843994140625
1761037200,202.843994140625,203.2310028076172,202.83200073242188,203.16400146484375
1761040800,203.16600036621094,203.3419952392578,203.07200622558594,203.31199645996094
1761044400,203.3159942626953,203.43899536132812,203.1510009765625,203.36700439453125
1761048000,203.3730010986328,203.5260009765625,203.2779998779297,203.51199340820312
1761051600,203.50900268554688,203.5229949951172,202.77200317382812,202.77699279785156
1761055200,202.77499389648438,203.11599731445312,202.57000732421875,203.08700561523438
1761058800,203.08599853515625,203.28900146484375,203.05099487304688,203.13699340820312
1761062400,203.13699340820312,203.28799438476562,203.04100036621094,203.0749969482422
1761066000,203.072998046875,203.16799926757812,202.96200561523438,203.1510009765625
1761069600,203.1510009765625,203.1840057373047,203.10400390625,203.14100646972656
1761073200,203.14100646972656,203.20399475097656,203.1179962158203,203.1320037841797
1761076800,203.13400268554688,203.15699768066406,202.99099731445312,203.10800170898438
1761080400,203.10699462890625,203.27000427246094,202.93299865722656,203.03799438476562
