time,open,high,low,close
1760997600,150.6439971923828,150.76300048828125,150.61599731445312,150.7429962158203
1761001200,150.72500610351562,150.82200622558594,150.70899963378906,150.8179931640625
1761004800,150.8070068359375,150.85000610351562,150.46299743652344,150.6540069580078
1761008400,150.65199279785156,150.99400329589844,150.51800537109375,150.97500610351562
1761012000,150.9739990234375,151.14500427246094,150.95700073242188,151.11099243164062
1761015600,151.1179962158203,151.1490020751953,150.9949951171875,151.04299926757812
1761019200,151.04100036621094,151.23899841308594,150.87600708007812,151.0760040283203
1761022800,151.0749969482422,151.52099609375,150.8560028076172,151.49899291992188
1761026400,151.50900268554688,151.60699462890625,151.21200561523438,151.25599670410156
1761030000,151.2469940185547,151.26300048828125,151.05599975585938,151.1510009765625
1761033600,151.14999389648438,151.677001953125,151.06199645996094,151.60899353027344
1761037200,151.60400390625,151.802001953125,151.5850067138672,151.7899932861328
1761040800,151.79200744628906,152.04800415039062,151.73399353027344,151.91700744628906
1761044400,151.92599487304688,152.00900268554688,151.80299377441406,151.94400024414062
1761048000,151.94500732421875,152.1739959716797,151.88699340820312,152.02699279785156
1761051600,152.0229949951172,152.09100341796875,151.5800018310547,151.59800720214844
1761055200,151.59300231933594,151.88299560546875,151.44900512695312,151.87100219726562
1761058800,151.86900329589844,151.87600708007812,151.6750030517578,151.7220001220703
1761062400,151.72300720214844,151.9499969482422,151.64599609375,151.85000610351562
1761066000,151.85499572753906,151.9720001220703,151.80099487304688,151.91900634765625
1761069600,151.91900634765625,151.927001953125,151.8699951171875,151.9080047607422
1761073200,151.91000366210938,151.97000122070312,151.88600158691406,151.91299438476562
1761076800,151.9080047607422,151.94700622558594,151.86399841308594,151.9219970703125
1761080400,151.9219970703125,151.9239959716797,151.85699462890625,151.8719940185547
