time,open,high,low,close
1083124800,1.352500,1.352500,1.352500,1.352500
1083124860,1.352400,1.352400,1.352300,1.352300
1083124920,1.352200,1.352200,1.352100,1.352100
1083125040,1.352100,1.352100,1.351900,1.352000
1083125100,1.352000,1.352100,1.351900,1.352100
1083125220,1.352100,1.352100,1.352100,1.352100
1083125280,1.352200,1.352400,1.352200,1.352400
1083125400,1.352400,1.352400,1.352100,1.352100
1083125520,1.352300,1.352300,1.352300,1.352300
1083125940,1.352300,1.352300,1.352300,1.352300
1083126000,1.352400,1.352400,1.352400,1.352400
1083126360,1.352400,1.352400,1.352400,1.352400
1083126540,1.352400,1.352400,1.352400,1.352400
1083126840,1.352400,1.352400,1.352400,1.352400
1083127080,1.352400,1.352400,1.352400,1.352400
1083127320,1.352400,1.352400,1.352300,1.352300
1083127500,1.352300,1.352300,1.352300,1.352300
1083127680,1.352300,1.352300,1.352300,1.352300
1083127740,1.352200,1.352200,1.352200,1.352200
1083127800,1.352300,1.352300,1.352300,1.352300
1083127860,1.352200,1.352200,1.352200,1.352200
1083128040,1.352100,1.352200,1.352100,1.352100
1083128100,1.352100,1.352200,1.352100,1.352100
1083128160,1.352000,1.352000,1.351800,1.351800
1083128220,1.352100,1.352100,1.352100,1.352100
1083128460,1.352100,1.352100,1.351800,1.351800
1083128520,1.351900,1.352100,1.351900,1.352100
1083128580,1.352200,1.352200,1.352200,1.352200
1083128640,1.352300,1.352300,1.352300,1.352300
1083128700,1.352200,1.352200,1.352200,1.352200
1083128760,1.352100,1.352100,1.352100,1.352100
1083128820,1.352100,1.352300,1.352100,1.352300
1083128880,1.352300,1.352500,1.352300,1.352500
1083129600,1.352600,1.352800,1.352600,1.352800
1083129720,1.352900,1.352900,1.352900,1.352900
1083129780,1.352900,1.352900,1.352900,1.352900
1083129960,1.352800,1.352800,1.352500,1.352700
1083130020,1.352700,1.352700,1.352500,1.352500
1083130200,1.352400,1.352400,1.352400,1.352400
1083130260,1.352500,1.352600,1.352500,1.352600
1083130380,1.352800,1.352800,1.352800,1.352800
1083130800,1.352700,1.352800,1.352700,1.352800
1083131040,1.352700,1.352900,1.352600,1.352900
1083131340,1.352900,1.352900,1.352900,1.352900
1083131460,1.353000,1.353400,1.353000,1.353300
1083131520,1.353100,1.353100,1.353100,1.353100
1083131580,1.353100,1.353100,1.353100,1.353100
1083131640,1.353100,1.353100,1.353100,1.353100
1083131820,1.353400,1.353400,1.353400,1.353400
1083132000,1.353500,1.353900,1.353500,1.353800
1083132120,1.353800,1.353900,1.353800,1.353900
1083132180,1.353800,1.353800,1.353800,1.353800
1083132300,1.353800,1.353900,1.353700,1.353700
1083132360,1.353700,1.353800,1.353500,1.353500
1083132420,1.353500,1.353600,1.353400,1.353600
1083132480,1.353500,1.353600,1.353300,1.353300
1083132540,1.353300,1.353700,1.353300,1.353700
1083132600,1.353800,1.354000,1.353800,1.353900
1083132660,1.354000,1.354000,1.354000,1.354000
1083132780,1.354200,1.354400,1.354200,1.354400
1083132840,1.354500,1.354500,1.354400,1.354400
1083132900,1.354300,1.354300,1.354100,1.354300
1083132960,1.354200,1.354200,1.354200,1.354200
1083133020,1.354200,1.354300,1.354200,1.354200
1083133080,1.354200,1.354300,1.353800,1.353900
1083133140,1.353800,1.354100,1.353800,1.354100
1083133200,1.354000,1.354100,1.354000,1.354100
1083133260,1.354100,1.354200,1.354000,1.354100
1083133320,1.354000,1.354100,1.353900,1.354100
1083133380,1.354100,1.354100,1.354000,1.354000
1083133560,1.354100,1.354100,1.353500,1.353600
1083133620,1.353600,1.353800,1.353600,1.353800
1083133680,1.353700,1.353700,1.353500,1.353600
1083133740,1.353600,1.353700,1.353600,1.353600
1083133800,1.353600,1.353800,1.353500,1.353800
1083133860,1.353700,1.353700,1.353500,1.353500
1083133920,1.353600,1.353900,1.353600,1.353900
1083133980,1.353900,1.354000,1.353900,1.353900
1083134040,1.353800,1.353800,1.353700,1.353700
1083134100,1.353600,1.353600,1.353500,1.353500
1083134160,1.353600,1.353700,1.353600,1.353700
1083134220,1.353700,1.353900,1.353700,1.353800
1083134280,1.353700,1.354100,1.353700,1.354100
1083134340,1.354200,1.354200,1.354000,1.354100
1083134400,1.354200,1.354200,1.354000,1.354000
1083134460,1.354000,1.354000,1.353900,1.353900
1083134520,1.353900,1.354000,1.353900,1.353900
1083134580,1.354000,1.354000,1.354000,1.354000
1083134700,1.354100,1.354500,1.354000,1.354500
1083134760,1.354600,1.354600,1.354500,1.354600
1083134820,1.354300,1.354500,1.354200,1.354200
1083134880,1.354300,1.354400,1.354200,1.354400
1083134940,1.354500,1.354600,1.354500,1.354600
1083135000,1.354500,1.354500,1.354300,1.354400
1083135060,1.354400,1.354400,1.354400,1.354400
1083135120,1.354400,1.354400,1.354200,1.354300
1083135180,1.354400,1.354400,1.354400,1.354400
1083135240,1.354400,1.354400,1.354200,1.354300
1083135420,1.354300,1.354300,1.354300,1.354300
1083135480,1.354300,1.354300,1.354300,1.354300
1083135600,1.354400,1.354400,1.354300,1.354400
1083135720,1.354300,1.354300,1.354300,1.354300
1083135780,1.354400,1.354400,1.354400,1.354400
1083135840,1.354500,1.354800,1.354500,1.354700
1083135900,1.354700,1.355000,1.354700,1.354900
1083135960,1.355000,1.355000,1.354900,1.354900
1083136080,1.354900,1.354900,1.354700,1.354700
1083136140,1.354800,1.354800,1.354800,1.354800
1083136320,1.354800,1.354900,1.354800,1.354800
1083136440,1.354900,1.354900,1.354900,1.354900
1083136560,1.354900,1.354900,1.354900,1.354900
1083136620,1.355000,1.355000,1.354900,1.354900
1083136740,1.354800,1.354800,1.354800,1.354800
1083136980,1.354700,1.354700,1.354500,1.354600
1083137040,1.354500,1.354600,1.354400,1.354500
1083137100,1.354400,1.354400,1.354200,1.354400
1083137160,1.354400,1.354400,1.354300,1.354400
1083137220,1.354500,1.354600,1.354500,1.354600
1083137280,1.354500,1.354500,1.354400,1.354400
1083137340,1.354400,1.354400,1.354400,1.354400
1083137400,1.354400,1.354400,1.354400,1.354400
1083137520,1.354400,1.354500,1.354400,1.354500
1083137580,1.354600,1.354900,1.354400,1.354800
1083137640,1.354800,1.355000,1.354700,1.354900
1083137700,1.354800,1.354800,1.354800,1.354800
1083137760,1.354700,1.354700,1.354400,1.354400
1083137820,1.354500,1.354500,1.354500,1.354500
1083137880,1.354500,1.354500,1.354200,1.354200
1083137940,1.354100,1.354100,1.354100,1.354100
1083138000,1.354200,1.354200,1.354200,1.354200
1083138180,1.354200,1.354300,1.354200,1.354300
1083138240,1.354200,1.354200,1.354000,1.354000
1083138360,1.354000,1.354100,1.354000,1.354100
1083138420,1.354300,1.354300,1.354100,1.354100
1083138540,1.354000,1.354100,1.353800,1.353900
1083138600,1.354000,1.354100,1.354000,1.354000
1083138720,1.353900,1.354100,1.353900,1.354000
1083138780,1.354000,1.354000,1.353900,1.353900
1083138840,1.354000,1.354000,1.354000,1.354000
1083138900,1.354000,1.354000,1.353900,1.353900
1083139080,1.353800,1.353800,1.353700,1.353800
1083139140,1.353700,1.353700,1.353600,1.353600
1083139200,1.353700,1.353700,1.353700,1.353700
1083139260,1.353700,1.353700,1.353700,1.353700
1083139320,1.353700,1.353700,1.353600,1.353600
1083139380,1.353500,1.353500,1.353400,1.353400
1083139500,1.353400,1.353400,1.353100,1.353100
1083139560,1.353100,1.353100,1.353100,1.353100
1083139740,1.353000,1.353000,1.352600,1.352600
1083139800,1.352700,1.353100,1.352700,1.353000
1083139860,1.353000,1.353000,1.352700,1.352800
1083139980,1.352900,1.352900,1.352800,1.352800
1083140040,1.352700,1.352800,1.352300,1.352300
1083140100,1.352200,1.352500,1.352200,1.352300
1083140160,1.352400,1.352500,1.352200,1.352500
1083140220,1.352400,1.352500,1.352300,1.352400
1083140280,1.352500,1.352600,1.352400,1.352600
1083140340,1.352600,1.353000,1.352500,1.352700
1083140400,1.352800,1.353000,1.352800,1.353000
1083140520,1.353000,1.353000,1.352900,1.352900
1083140640,1.352900,1.352900,1.352800,1.352800
1083140760,1.352800,1.352900,1.352700,1.352700
1083141240,1.352700,1.352700,1.352600,1.352600
1083141300,1.352500,1.352500,1.352400,1.352500
1083141360,1.352300,1.352400,1.352200,1.352400
1083141420,1.352300,1.352300,1.351900,1.351900
1083141480,1.351900,1.351900,1.351700,1.351700
1083141540,1.351800,1.351800,1.351800,1.351800
1083141600,1.351700,1.351700,1.351700,1.351700
1083141660,1.351700,1.352100,1.351700,1.352000
1083141720,1.352200,1.352200,1.351900,1.351900
1083141900,1.352000,1.352000,1.352000,1.352000
1083141960,1.351900,1.352000,1.351900,1.352000
1083142020,1.351900,1.351900,1.351900,1.351900
1083142080,1.351800,1.351800,1.351500,1.351500
1083142140,1.351500,1.351600,1.351500,1.351500
1083142200,1.351400,1.351600,1.351400,1.351400
1083142320,1.351400,1.351400,1.351300,1.351300
1083142380,1.351300,1.351300,1.350900,1.350900
1083142440,1.350800,1.351100,1.350800,1.351100
1083142500,1.351200,1.351500,1.351200,1.351300
1083142560,1.351300,1.351500,1.351300,1.351300
1083142620,1.351200,1.351300,1.351200,1.351300
1083142740,1.351400,1.351600,1.351400,1.351600
1083142860,1.351600,1.351600,1.351500,1.351500
1083142920,1.351600,1.351600,1.351500,1.351500
1083142980,1.351400,1.351500,1.351100,1.351100
1083143040,1.351200,1.351200,1.351200,1.351200
1083143100,1.351300,1.351300,1.351300,1.351300
1083143160,1.351200,1.351200,1.351200,1.351200
1083143220,1.351000,1.351000,1.350500,1.350600
1083143280,1.350700,1.351000,1.350700,1.351000
1083143340,1.350900,1.351000,1.350700,1.350900
1083143400,1.350900,1.351300,1.350800,1.351200
1083143460,1.351100,1.351100,1.351000,1.351000
1083143760,1.351000,1.351000,1.351000,1.351000
1083143820,1.350900,1.350900,1.350600,1.350900
1083143880,1.350800,1.350900,1.350700,1.350800
1083143940,1.350700,1.350700,1.350700,1.350700
1083144060,1.350800,1.350900,1.350800,1.350900
1083144120,1.350800,1.351000,1.350800,1.351000
1083144180,1.351000,1.351000,1.350900,1.351000
1083144240,1.351100,1.351300,1.351100,1.351300
1083144300,1.351200,1.351200,1.351100,1.351100
1083144360,1.351200,1.351300,1.351200,1.351200
1083144480,1.351300,1.351300,1.351300,1.351300
1083144540,1.351400,1.351400,1.351300,1.351300
1083144600,1.351400,1.351600,1.351400,1.351600
1083144660,1.351600,1.351600,1.351600,1.351600
1083144840,1.351500,1.351500,1.351200,1.351200
1083144900,1.351300,1.351300,1.351300,1.351300
1083145020,1.351300,1.351300,1.351200,1.351200
1083145080,1.351300,1.351500,1.351300,1.351400
1083145140,1.351300,1.351500,1.351300,1.351500
1083145200,1.351500,1.351500,1.351500,1.351500
1083145260,1.351500,1.351500,1.351500,1.351500
1083145320,1.351600,1.351900,1.351600,1.351800
1083145380,1.351700,1.351800,1.351700,1.351700
1083145440,1.351600,1.351700,1.351600,1.351700
1083145560,1.351700,1.352000,1.351700,1.352000
1083145620,1.352100,1.352100,1.352100,1.352100
1083145680,1.352000,1.352100,1.351900,1.351900
1083145740,1.352000,1.352000,1.351800,1.351800
1083145800,1.351800,1.351800,1.351700,1.351700
1083145860,1.351700,1.351800,1.351600,1.351800
1083145920,1.351700,1.351700,1.351600,1.351600
1083145980,1.351600,1.351800,1.351600,1.351800
1083146040,1.351800,1.352000,1.351800,1.351900
1083146100,1.352000,1.352100,1.351900,1.351900
1083146160,1.352000,1.352000,1.351800,1.351800
1083146220,1.352000,1.352100,1.351900,1.351900
1083146280,1.352000,1.352000,1.352000,1.352000
1083146340,1.351900,1.351900,1.351600,1.351800
1083146400,1.351700,1.351700,1.351500,1.351600
1083146460,1.351500,1.351500,1.351500,1.351500
1083146520,1.351500,1.351500,1.351300,1.351300
1083146580,1.351300,1.351500,1.351300,1.351500
1083146640,1.351400,1.351400,1.351300,1.351300
1083146760,1.351400,1.351500,1.351300,1.351500
1083146820,1.351500,1.351700,1.351400,1.351500
1083146880,1.351500,1.351500,1.351500,1.351500
1083146940,1.351400,1.351400,1.351300,1.351300
1083147000,1.351300,1.351300,1.349500,1.349800
1083147060,1.349800,1.350500,1.349800,1.350500
1083147120,1.350600,1.350800,1.350500,1.350800
1083147180,1.350700,1.350700,1.350700,1.350700
1083147240,1.350800,1.350800,1.350700,1.350700
1083147300,1.350700,1.350900,1.350600,1.350800
1083147360,1.350900,1.350900,1.350800,1.350900
1083147480,1.351000,1.351000,1.350800,1.350900
1083147540,1.351000,1.351300,1.350900,1.351300
1083147600,1.351400,1.351500,1.351400,1.351500
1083147660,1.351500,1.351600,1.351400,1.351400
1083147780,1.351400,1.351700,1.351200,1.351500
1083147840,1.351500,1.351500,1.351100,1.351200
1083147900,1.351200,1.351200,1.351000,1.351100
1083147960,1.351000,1.351200,1.351000,1.351200
1083148020,1.351300,1.351500,1.351300,1.351400
1083148080,1.351400,1.351700,1.351400,1.351500
1083148140,1.351500,1.351800,1.351500,1.351800
1083148200,1.352000,1.352000,1.351900,1.351900
1083148260,1.351900,1.352000,1.351900,1.352000
1083148320,1.352100,1.352400,1.351900,1.352400
1083148380,1.352300,1.352300,1.352100,1.352200
1083148440,1.352300,1.352400,1.352300,1.352300
1083148500,1.352300,1.352400,1.352300,1.352400
1083148560,1.352500,1.352800,1.352500,1.352800
1083148620,1.352800,1.352900,1.352800,1.352900
1083148680,1.352800,1.352800,1.352700,1.352700
1083148740,1.352800,1.352900,1.352800,1.352900
1083148800,1.352800,1.353100,1.352800,1.353000
1083148860,1.352900,1.353000,1.352900,1.352900
1083148920,1.353000,1.353100,1.352900,1.353000
1083149040,1.353000,1.353100,1.353000,1.353100
1083149100,1.353100,1.353100,1.353100,1.353100
1083149160,1.353200,1.353700,1.353200,1.353700
1083149220,1.353800,1.353900,1.353600,1.353900
1083149280,1.354000,1.354000,1.353700,1.353800
1083149340,1.353900,1.353900,1.353900,1.353900
1083149400,1.353900,1.353900,1.353700,1.353800
1083149460,1.353700,1.353800,1.353700,1.353800
1083149520,1.353900,1.354100,1.353900,1.354100
1083149580,1.354000,1.354000,1.353900,1.353900
1083149640,1.354000,1.354100,1.354000,1.354100
1083149700,1.354000,1.354100,1.354000,1.354100
1083149760,1.354000,1.354000,1.353900,1.353900
1083149820,1.354000,1.354100,1.354000,1.354100
1083149880,1.354000,1.354000,1.354000,1.354000
1083149940,1.354100,1.354400,1.354100,1.354300
1083150000,1.354400,1.354500,1.354400,1.354500
1083150060,1.354400,1.354500,1.354300,1.354500
1083150120,1.354500,1.354900,1.354500,1.354800
1083150180,1.354900,1.355300,1.354800,1.355300
1083150240,1.355400,1.355700,1.355200,1.355700
1083150300,1.355700,1.355700,1.355500,1.355500
1083150360,1.355600,1.356500,1.355600,1.356400
1083150420,1.356400,1.357100,1.356400,1.357100
1083150480,1.357000,1.357400,1.356900,1.357200
1083150540,1.357100,1.357400,1.357100,1.357100
1083150600,1.357000,1.357000,1.357000,1.357000
1083150660,1.357000,1.357300,1.357000,1.357200
1083150720,1.357300,1.357400,1.357200,1.357400
1083150780,1.357300,1.357400,1.357000,1.357000
1083150840,1.357000,1.357100,1.357000,1.357000
1083150900,1.356900,1.356900,1.356700,1.356900
1083150960,1.356900,1.356900,1.356300,1.356700
1083151020,1.356600,1.356600,1.356400,1.356600
1083151080,1.356600,1.356600,1.356600,1.356600
1083151140,1.356600,1.356600,1.356300,1.356300
1083151200,1.356400,1.356400,1.356200,1.356200
1083151260,1.356200,1.356200,1.356000,1.356100
1083151440,1.356200,1.356400,1.356200,1.356400
1083151560,1.356400,1.356400,1.356300,1.356300
1083151620,1.356400,1.356400,1.356300,1.356300
1083151680,1.356400,1.356400,1.356400,1.356400
1083151740,1.356300,1.356300,1.356000,1.356200
1083151800,1.356100,1.356100,1.355600,1.355900
1083151860,1.355900,1.356100,1.355300,1.355400
1083151920,1.355500,1.355500,1.355300,1.355400
1083151980,1.355400,1.355400,1.355300,1.355300
1083152040,1.355400,1.355400,1.355300,1.355400
1083152100,1.355400,1.355600,1.355300,1.355600
1083152160,1.355600,1.355600,1.355400,1.355500
1083152220,1.355600,1.355600,1.355500,1.355500
1083152280,1.355600,1.355600,1.355500,1.355500
1083152400,1.355600,1.355600,1.355500,1.355500
1083152460,1.355600,1.355700,1.355500,1.355500
1083152520,1.355600,1.355600,1.355600,1.355600
1083152580,1.355500,1.355500,1.355400,1.355400
1083152760,1.355400,1.355600,1.355400,1.355400
1083152820,1.355400,1.355600,1.355400,1.355600
1083152880,1.355500,1.355800,1.355400,1.355800
1083152940,1.355700,1.356500,1.355600,1.356400
1083153000,1.356400,1.356500,1.356400,1.356500
1083153060,1.356700,1.356800,1.356700,1.356700
1083153120,1.356700,1.356800,1.356700,1.356800
1083153180,1.356700,1.356700,1.356600,1.356600
1083153240,1.356700,1.356800,1.356600,1.356800
1083153300,1.356800,1.357200,1.356800,1.357100
1083153360,1.357200,1.357200,1.357200,1.357200
1083153420,1.357200,1.357200,1.356800,1.356800
1083153480,1.356800,1.356900,1.356700,1.356800
1083153540,1.356800,1.356900,1.356600,1.356800
1083153600,1.356900,1.356900,1.356300,1.356300
1083153660,1.356300,1.356300,1.356200,1.356300
1083153720,1.356100,1.356300,1.356100,1.356300
1083153780,1.356200,1.356300,1.356100,1.356100
1083153840,1.356100,1.356200,1.356100,1.356200
1083153900,1.356200,1.356600,1.356200,1.356500
1083153960,1.356500,1.356600,1.356500,1.356500
1083154020,1.356600,1.356600,1.356300,1.356500
1083154200,1.356500,1.356500,1.356400,1.356500
1083154260,1.356400,1.356400,1.356400,1.356400
1083154440,1.356500,1.356500,1.356500,1.356500
1083154500,1.356500,1.357000,1.356500,1.357000
1083154560,1.357000,1.357100,1.356600,1.357100
1083154620,1.357100,1.357300,1.357000,1.357200
1083154680,1.357200,1.357400,1.357200,1.357300
1083154740,1.357300,1.357500,1.357200,1.357500
1083154800,1.357500,1.357500,1.357200,1.357200
1083154860,1.357400,1.358300,1.357400,1.358000
1083154920,1.358000,1.358500,1.358000,1.358400
1083154980,1.358400,1.358500,1.358200,1.358300
1083155040,1.358200,1.358200,1.358000,1.358100
1083155100,1.358200,1.358400,1.358100,1.358200
1083155160,1.358300,1.359100,1.358200,1.358900
1083155220,1.359000,1.359000,1.358300,1.358300
1083155280,1.358300,1.358300,1.358100,1.358300
1083155340,1.358300,1.358500,1.358300,1.358500
1083155400,1.358400,1.358400,1.358200,1.358200
1083155460,1.358300,1.358500,1.358200,1.358300
1083155520,1.358400,1.358600,1.358400,1.358500
1083155580,1.358600,1.359000,1.358500,1.358800
