time,open,high,low,close
1083124800,1.792900,1.792900,1.792900,1.792900
1083124920,1.792900,1.792900,1.792900,1.792900
1083124980,1.793000,1.793300,1.793000,1.793200
1083125040,1.793000,1.793100,1.792900,1.792900
1083125100,1.793000,1.793200,1.793000,1.793200
1083125160,1.793100,1.793400,1.793100,1.793300
1083125220,1.793300,1.793300,1.793000,1.793000
1083125280,1.793100,1.793200,1.793000,1.793100
1083125340,1.793000,1.793200,1.792700,1.792800
1083125400,1.792600,1.792900,1.792600,1.792700
1083125520,1.792600,1.792600,1.792500,1.792600
1083125580,1.792300,1.792300,1.792100,1.792100
1083125640,1.792000,1.792100,1.791900,1.792100
1083125700,1.792200,1.792200,1.792200,1.792200
1083125760,1.792300,1.792300,1.792300,1.792300
1083125880,1.792300,1.792300,1.792100,1.792100
1083125940,1.792000,1.792100,1.792000,1.792100
1083126060,1.792200,1.792200,1.792200,1.792200
1083126120,1.792300,1.792500,1.792300,1.792300
1083126300,1.792300,1.792300,1.792200,1.792300
1083126360,1.792400,1.792400,1.792300,1.792300
1083126480,1.792400,1.792400,1.792400,1.792400
1083126540,1.792300,1.792400,1.792300,1.792400
1083126720,1.792400,1.792400,1.792300,1.792300
1083126900,1.792400,1.792400,1.792300,1.792300
1083126960,1.792300,1.792300,1.792200,1.792200
1083127080,1.791900,1.791900,1.791900,1.791900
1083127320,1.792000,1.792000,1.792000,1.792000
1083127380,1.792100,1.792300,1.792100,1.792300
1083127440,1.792300,1.792300,1.792300,1.792300
1083127500,1.792400,1.792500,1.792400,1.792500
1083127620,1.792600,1.792800,1.792600,1.792600
1083127680,1.792600,1.793200,1.792600,1.793200
1083127740,1.793000,1.793300,1.793000,1.793300
1083127800,1.793300,1.793600,1.793300,1.793300
1083127860,1.793100,1.793200,1.793100,1.793200
1083127920,1.793300,1.793500,1.793300,1.793500
1083127980,1.793500,1.793800,1.793500,1.793800
1083128040,1.793900,1.794000,1.793700,1.793800
1083128100,1.793900,1.794000,1.793900,1.794000
1083128160,1.793900,1.796400,1.793900,1.795700
1083128220,1.795600,1.796300,1.795500,1.796200
1083128280,1.796200,1.796200,1.796000,1.796100
1083128340,1.796000,1.796400,1.795900,1.796300
1083128400,1.796400,1.796900,1.796400,1.796800
1083128460,1.796900,1.797400,1.796800,1.796900
1083128520,1.796800,1.796900,1.796300,1.796500
1083128580,1.796200,1.796400,1.796000,1.796000
1083128640,1.795900,1.795900,1.795300,1.795500
1083128700,1.795600,1.795700,1.794700,1.794900
1083128760,1.794600,1.794600,1.794200,1.794300
1083128820,1.794500,1.794900,1.794400,1.794600
1083128880,1.794700,1.794700,1.793400,1.793800
1083128940,1.793900,1.794000,1.793800,1.793800
1083129000,1.793700,1.793800,1.793100,1.793100
1083129060,1.793200,1.793400,1.792900,1.793100
1083129120,1.793100,1.793500,1.793000,1.793500
1083129180,1.793500,1.793600,1.793200,1.793500
1083129240,1.793400,1.793600,1.793300,1.793600
1083129300,1.793500,1.793500,1.792900,1.793100
1083129360,1.793200,1.793300,1.793200,1.793200
1083129420,1.793200,1.793300,1.792900,1.792900
1083129480,1.793000,1.793100,1.792900,1.793000
1083129540,1.793000,1.793100,1.793000,1.793100
1083129600,1.793000,1.793000,1.792700,1.792700
1083129660,1.792800,1.792900,1.792700,1.792800
1083129720,1.792900,1.793000,1.792900,1.793000
1083129780,1.793000,1.793100,1.793000,1.793000
1083129840,1.792900,1.793000,1.792500,1.792700
1083129900,1.792600,1.792900,1.792600,1.792800
1083129960,1.792800,1.793300,1.792800,1.793000
1083130020,1.793000,1.793200,1.793000,1.793100
1083130080,1.793200,1.793300,1.793100,1.793200
1083130140,1.793100,1.793200,1.792900,1.793200
1083130200,1.793300,1.793300,1.793200,1.793200
1083130260,1.793200,1.793200,1.793000,1.793100
1083130320,1.793000,1.793200,1.793000,1.793200
1083130380,1.793300,1.793300,1.793300,1.793300
1083130440,1.793300,1.793400,1.793100,1.793200
1083130500,1.793200,1.793400,1.793200,1.793400
1083130560,1.793300,1.793300,1.793300,1.793300
1083130620,1.793300,1.793400,1.793300,1.793400
1083130680,1.793300,1.793400,1.792600,1.792600
1083130740,1.792700,1.792800,1.792300,1.792600
1083130800,1.792600,1.792700,1.792300,1.792400
1083130860,1.792500,1.792700,1.792400,1.792500
1083130920,1.792600,1.792800,1.792500,1.792800
1083130980,1.792800,1.792800,1.792700,1.792700
1083131040,1.792800,1.792900,1.792700,1.792900
1083131100,1.792900,1.792900,1.792600,1.792600
1083131160,1.792600,1.792600,1.792300,1.792400
1083131220,1.792400,1.792400,1.791800,1.792000
1083131280,1.792000,1.792000,1.791100,1.791600
1083131340,1.791500,1.791900,1.791500,1.791700
1083131400,1.791700,1.791900,1.791300,1.791400
1083131460,1.791500,1.792200,1.791500,1.792200
1083131520,1.792200,1.792500,1.792200,1.792200
1083131580,1.792300,1.792400,1.792200,1.792300
1083131640,1.792200,1.792600,1.792100,1.792500
1083131700,1.792600,1.792600,1.792200,1.792500
1083131760,1.792600,1.792900,1.792500,1.792500
1083131820,1.792600,1.792800,1.792000,1.792100
1083131880,1.792100,1.792100,1.791500,1.791700
1083131940,1.791600,1.791800,1.791300,1.791300
1083132000,1.791200,1.791200,1.790100,1.790100
1083132060,1.790100,1.790100,1.788300,1.788300
1083132120,1.787800,1.788400,1.787600,1.788300
1083132180,1.788200,1.789000,1.788200,1.789000
1083132240,1.789100,1.789100,1.788600,1.788800
1083132300,1.788800,1.789100,1.788800,1.789000
1083132360,1.789100,1.789500,1.788900,1.788900
1083132420,1.789000,1.789100,1.788600,1.788800
1083132480,1.788800,1.789000,1.788600,1.789000
1083132540,1.788900,1.789400,1.788900,1.789100
1083132600,1.789000,1.789100,1.788400,1.788700
1083132660,1.788600,1.788600,1.787700,1.787700
1083132720,1.787700,1.788100,1.787600,1.788100
1083132780,1.788000,1.788000,1.787300,1.787500
1083132840,1.787500,1.787500,1.786700,1.787300
1083132900,1.787300,1.787700,1.787300,1.787700
1083132960,1.787600,1.787600,1.787200,1.787600
1083133020,1.787600,1.787900,1.787600,1.787800
1083133080,1.787800,1.787900,1.787500,1.787600
1083133140,1.787500,1.787600,1.787300,1.787400
1083133200,1.787300,1.787300,1.786800,1.787000
1083133260,1.787100,1.787600,1.787000,1.787400
1083133320,1.787400,1.787900,1.787400,1.787400
1083133380,1.787500,1.787800,1.787500,1.787800
1083133440,1.787900,1.788000,1.787800,1.787900
1083133500,1.788000,1.788300,1.787900,1.788300
1083133560,1.788300,1.789000,1.788300,1.789000
1083133620,1.789100,1.789100,1.788900,1.788900
1083133680,1.788900,1.789000,1.788800,1.789000
1083133740,1.788900,1.789000,1.788500,1.788800
1083133800,1.788700,1.788700,1.788600,1.788600
1083133860,1.788500,1.788700,1.788500,1.788600
1083133920,1.788500,1.788600,1.788100,1.788100
1083133980,1.788100,1.788100,1.787700,1.787700
1083134040,1.787800,1.788100,1.787700,1.788000
1083134100,1.788100,1.788600,1.788100,1.788500
1083134160,1.788400,1.788600,1.788400,1.788400
1083134220,1.788400,1.788400,1.788300,1.788300
1083134280,1.788300,1.788600,1.788000,1.788400
1083134340,1.788500,1.789000,1.788500,1.788800
1083134400,1.788800,1.788800,1.788700,1.788800
1083134460,1.788800,1.788900,1.788800,1.788800
1083134520,1.788700,1.788700,1.787900,1.787900
1083134580,1.787800,1.787800,1.787200,1.787300
1083134640,1.787300,1.787500,1.787200,1.787400
1083134700,1.787500,1.787900,1.787500,1.787700
1083134760,1.787800,1.788300,1.787600,1.788300
1083134820,1.788300,1.789300,1.788200,1.789300
1083134880,1.789400,1.789400,1.788800,1.789000
1083134940,1.789000,1.789000,1.788400,1.788700
1083135000,1.788800,1.788900,1.788500,1.788600
1083135060,1.788600,1.789000,1.788600,1.789000
1083135120,1.789100,1.789200,1.789000,1.789000
1083135180,1.789100,1.789200,1.789100,1.789200
1083135240,1.789200,1.789300,1.789100,1.789300
1083135300,1.789300,1.789500,1.789200,1.789500
1083135360,1.789400,1.789400,1.789100,1.789200
1083135420,1.789300,1.789400,1.789100,1.789400
1083135480,1.789200,1.789300,1.789000,1.789100
1083135540,1.789000,1.789100,1.788900,1.789000
1083135600,1.789000,1.789000,1.788200,1.788300
1083135660,1.788400,1.788400,1.788000,1.788100
1083135720,1.788000,1.788100,1.787800,1.787900
1083135780,1.787800,1.787900,1.787400,1.787400
1083135840,1.787300,1.787300,1.785300,1.785500
1083135900,1.785600,1.786300,1.785600,1.786300
1083135960,1.786400,1.787000,1.786400,1.786800
1083136020,1.786900,1.787000,1.786700,1.786800
1083136080,1.786700,1.787000,1.786700,1.786900
1083136140,1.786800,1.786900,1.786700,1.786700
1083136200,1.786600,1.786800,1.786600,1.786800
1083136260,1.786700,1.786900,1.786700,1.786800
1083136320,1.786800,1.786800,1.786500,1.786800
1083136380,1.786900,1.786900,1.786500,1.786500
1083136440,1.786500,1.786500,1.785600,1.785600
1083136500,1.785700,1.786100,1.785700,1.786000
1083136560,1.786000,1.786200,1.786000,1.786200
1083136620,1.786300,1.786400,1.786100,1.786200
1083136680,1.786400,1.786700,1.786400,1.786700
1083136740,1.786800,1.786900,1.786700,1.786800
1083136800,1.786700,1.787000,1.786700,1.786800
1083136860,1.787000,1.787000,1.786700,1.786800
1083136920,1.786900,1.786900,1.786800,1.786800
1083136980,1.786800,1.786800,1.786600,1.786600
1083137040,1.786700,1.786700,1.786600,1.786700
1083137100,1.786600,1.786700,1.786600,1.786700
1083137160,1.786700,1.786700,1.786500,1.786700
1083137220,1.786700,1.786700,1.786400,1.786600
1083137280,1.786500,1.786700,1.786500,1.786600
1083137340,1.786700,1.786700,1.786400,1.786400
1083137400,1.786500,1.786500,1.786400,1.786500
1083137460,1.786400,1.786400,1.785900,1.785900
1083137520,1.785900,1.786100,1.785700,1.786100
1083137580,1.786200,1.786300,1.786100,1.786200
1083137640,1.786200,1.786400,1.786200,1.786400
1083137700,1.786400,1.786700,1.786300,1.786700
1083137760,1.786800,1.786800,1.786600,1.786600
1083137820,1.786700,1.786800,1.786600,1.786600
1083137880,1.786700,1.787400,1.786700,1.787400
1083137940,1.787300,1.787700,1.786900,1.787700
1083138000,1.787600,1.787600,1.787400,1.787600
1083138060,1.787500,1.787600,1.787500,1.787500
1083138120,1.787500,1.787500,1.787300,1.787300
1083138180,1.787400,1.787400,1.787100,1.787100
1083138240,1.787100,1.787600,1.787100,1.787400
1083138300,1.787500,1.787700,1.787400,1.787400
1083138360,1.787500,1.787500,1.787400,1.787500
1083138420,1.787400,1.787500,1.787100,1.787400
1083138480,1.787600,1.787600,1.787300,1.787500
1083138540,1.787500,1.787600,1.787400,1.787400
1083138600,1.787500,1.787500,1.787300,1.787400
1083138660,1.787300,1.787700,1.787300,1.787700
1083138720,1.787600,1.788500,1.787600,1.788500
1083138780,1.788600,1.788700,1.788300,1.788500
1083138840,1.788600,1.788600,1.788100,1.788100
1083138900,1.788200,1.788200,1.788200,1.788200
1083138960,1.788100,1.788300,1.788100,1.788300
1083139020,1.788200,1.788500,1.788200,1.788400
1083139080,1.788400,1.788900,1.788400,1.788900
1083139140,1.789000,1.789200,1.788700,1.788900
1083139200,1.789000,1.789700,1.788900,1.789600
1083139260,1.789600,1.789600,1.789300,1.789400
1083139320,1.789500,1.789500,1.789200,1.789400
1083139380,1.789400,1.789500,1.789300,1.789400
1083139440,1.789400,1.789400,1.789100,1.789200
1083139500,1.789200,1.789700,1.789000,1.789600
1083139560,1.789700,1.790100,1.789600,1.790100
1083139620,1.790100,1.790600,1.790100,1.790400
1083139680,1.790500,1.790500,1.790000,1.790100
1083139740,1.790100,1.790100,1.789600,1.789700
1083139800,1.789700,1.789700,1.789200,1.789200
1083139860,1.789300,1.789400,1.789200,1.789200
1083139920,1.789200,1.789400,1.789200,1.789200
1083139980,1.789300,1.789500,1.789200,1.789500
1083140040,1.789600,1.789700,1.789500,1.789500
1083140100,1.789500,1.789500,1.789400,1.789500
1083140160,1.789400,1.789500,1.789300,1.789300
1083140220,1.789400,1.789900,1.789400,1.789600
