time,open,high,low,close
1275451200,134.280000,134.300000,134.250000,134.260000
1275451260,134.270000,134.290000,134.240000,134.240000
1275451320,134.240000,134.360000,134.240000,134.350000
1275451380,134.340000,134.350000,134.250000,134.300000
1275451440,134.310000,134.310000,134.260000,134.290000
1275451500,134.280000,134.290000,134.120000,134.170000
1275451560,134.180000,134.210000,134.150000,134.150000
1275451620,134.160000,134.200000,134.160000,134.190000
1275451680,134.180000,134.330000,134.160000,134.290000
1275451740,134.300000,134.300000,134.150000,134.150000
1275451800,134.170000,134.240000,134.160000,134.240000
1275451860,134.250000,134.330000,134.250000,134.300000
1275451920,134.290000,134.290000,134.270000,134.280000
1275451980,134.290000,134.370000,134.290000,134.370000
1275452040,134.360000,134.390000,134.320000,134.390000
1275452100,134.380000,134.400000,134.340000,134.380000
1275452160,134.390000,134.400000,134.370000,134.380000
1275452220,134.380000,134.390000,134.380000,134.390000
1275452280,134.380000,134.380000,134.340000,134.340000
1275452340,134.320000,134.320000,134.190000,134.220000
1275452400,134.250000,134.330000,134.210000,134.280000
1275452460,134.270000,134.300000,134.260000,134.290000
1275452520,134.300000,134.350000,134.300000,134.340000
1275452580,134.330000,134.340000,134.260000,134.330000
1275452640,134.320000,134.340000,134.130000,134.130000
1275452700,134.140000,134.260000,134.130000,134.210000
1275452760,134.230000,134.260000,134.140000,134.200000
1275452820,134.180000,134.210000,134.150000,134.180000
1275452880,134.170000,134.190000,134.080000,134.120000
1275452940,134.110000,134.110000,134.040000,134.040000
1275453000,134.050000,134.080000,134.020000,134.080000
1275453060,134.080000,134.110000,134.020000,134.020000
1275453120,134.030000,134.030000,133.930000,134.000000
1275453180,133.990000,134.010000,133.940000,133.940000
1275453240,133.930000,133.940000,133.790000,133.810000
1275453300,133.800000,133.850000,133.730000,133.830000
1275453360,133.840000,133.910000,133.830000,133.900000
1275453420,133.890000,133.890000,133.830000,133.830000
1275453480,133.830000,133.850000,133.800000,133.810000
1275453540,133.810000,133.850000,133.800000,133.830000
1275453600,133.840000,133.950000,133.820000,133.920000
1275453660,133.920000,133.920000,133.860000,133.860000
