time,open,high,low,close
1545109200,1.134740,1.134800,1.134730,1.134730
1545109260,1.134730,1.134790,1.134720,1.134720
1545109320,1.134730,1.134800,1.134720,1.134730
1545109380,1.134730,1.134780,1.134720,1.134750
1545109440,1.134750,1.134750,1.134670,1.134730
1545109500,1.134710,1.134750,1.134710,1.134720
1545109560,1.134730,1.134730,1.134650,1.134690
1545109620,1.134690,1.134720,1.134520,1.134530
1545109680,1.134540,1.134560,1.134480,1.134500
1545109740,1.134480,1.134500,1.134450,1.134480
1545109800,1.134470,1.134550,1.134460,1.134520
1545109860,1.134520,1.134530,1.134450,1.134460
1545109920,1.134460,1.134510,1.134430,1.134500
1545109980,1.134520,1.134540,1.134400,1.134420
1545110040,1.134440,1.134440,1.134370,1.134390
1545110100,1.134380,1.134390,1.134330,1.134360
1545110160,1.134360,1.134400,1.134330,1.134340
1545110220,1.134320,1.134340,1.134280,1.134330
1545110280,1.134330,1.134430,1.134330,1.134410
1545110340,1.134420,1.134440,1.134400,1.134420
1545110400,1.134410,1.134420,1.134300,1.134310
1545110460,1.134320,1.134320,1.134280,1.134310
1545110520,1.134310,1.134390,1.134310,1.134390
1545110580,1.134390,1.134420,1.134240,1.134240
1545110640,1.134240,1.134240,1.134160,1.134170
1545110700,1.134170,1.134290,1.134140,1.134250
1545110760,1.134250,1.134280,1.134230,1.134250
1545110820,1.134250,1.134320,1.134240,1.134310
1545110880,1.134300,1.134330,1.133980,1.134040
1545110940,1.134030,1.134180,1.134030,1.134160
1545111000,1.134160,1.134350,1.134100,1.134290
1545111060,1.134290,1.134400,1.134280,1.134350
1545111120,1.134360,1.134490,1.134360,1.134440
1545111180,1.134420,1.134460,1.134350,1.134360
1545111240,1.134360,1.134360,1.134260,1.134300
1545111300,1.134290,1.134400,1.134290,1.134400
1545111360,1.134390,1.134450,1.134270,1.134270
1545111420,1.134270,1.134330,1.134260,1.134300
1545111480,1.134290,1.134340,1.134270,1.134330
1545111540,1.134330,1.134340,1.134150,1.134160
1545111600,1.134170,1.134320,1.134150,1.134310
1545111660,1.134300,1.134370,1.134290,1.134340
1545111720,1.134340,1.134360,1.134240,1.134280
1545111780,1.134280,1.134350,1.134280,1.134340
1545111840,1.134340,1.134430,1.134340,1.134390
1545111900,1.134380,1.134420,1.134360,1.134390
1545111960,1.134390,1.134410,1.134330,1.134360
1545112020,1.134370,1.134440,1.134360,1.134380
1545112080,1.134400,1.134470,1.134400,1.134450
1545112140,1.134460,1.134480,1.134440,1.134470
1545112200,1.134470,1.134550,1.134450,1.134550
1545112260,1.134530,1.134580,1.134520,1.134570
1545112320,1.134570,1.134570,1.134510,1.134550
1545112380,1.134540,1.134560,1.134520,1.134540
1545112440,1.134540,1.134550,1.134450,1.134500
1545112500,1.134500,1.134520,1.134470,1.134490
1545112560,1.134490,1.134570,1.134490,1.134550
1545112620,1.134550,1.134660,1.134550,1.134610
1545112680,1.134620,1.134620,1.134500,1.134580
1545112740,1.134580,1.134580,1.134510,1.134510
1545112800,1.134500,1.134500,1.134450,1.134460
1545112860,1.134460,1.134480,1.134410,1.134430
1545112920,1.134420,1.134480,1.134410,1.134470
1545112980,1.134470,1.134470,1.134290,1.134340
1545113040,1.134350,1.134390,1.134290,1.134340
1545113100,1.134350,1.134400,1.134290,1.134310
1545113160,1.134310,1.134350,1.134280,1.134340
1545113220,1.134340,1.134340,1.134290,1.134310
1545113280,1.134320,1.134360,1.134260,1.134280
1545113340,1.134290,1.134340,1.134260,1.134260
1545113400,1.134280,1.134300,1.134230,1.134230
1545113460,1.134240,1.134240,1.134220,1.134220
1545113520,1.134220,1.134230,1.134190,1.134190
1545113580,1.134190,1.134270,1.134160,1.134160
1545113640,1.134170,1.134240,1.134160,1.134180
1545113700,1.134180,1.134190,1.134080,1.134090
1545113760,1.134090,1.134210,1.134090,1.134120
1545113820,1.134130,1.134140,1.134060,1.134070
1545113880,1.134070,1.134140,1.134070,1.134090
1545113940,1.134130,1.134140,1.134110,1.134110
1545114000,1.134120,1.134190,1.134120,1.134190
1545114060,1.134170,1.134170,1.134060,1.134100
1545114120,1.134100,1.134140,1.134060,1.134110
1545114180,1.134100,1.134140,1.134080,1.134140
1545114240,1.134140,1.134200,1.134110,1.134200
1545114300,1.134220,1.134400,1.134180,1.134320
1545114360,1.134320,1.134410,1.134320,1.134400
1545114420,1.134390,1.134440,1.134340,1.134370
1545114480,1.134370,1.134380,1.134320,1.134350
1545114540,1.134350,1.134450,1.134340,1.134410
1545114600,1.134410,1.134410,1.134340,1.134340
1545114660,1.134340,1.134400,1.134340,1.134350
1545114720,1.134350,1.134370,1.134340,1.134360
1545114780,1.134370,1.134440,1.134360,1.134390
1545114840,1.134390,1.134420,1.134360,1.134400
1545114900,1.134400,1.134400,1.134290,1.134290
1545114960,1.134280,1.134280,1.134190,1.134250
1545115020,1.134240,1.134280,1.134190,1.134270
1545115080,1.134270,1.134330,1.134270,1.134320
1545115140,1.134300,1.134340,1.134270,1.134290
1545115200,1.134290,1.134320,1.134250,1.134260
1545115260,1.134260,1.134380,1.134250,1.134370
1545115320,1.134360,1.134400,1.134360,1.134380
1545115380,1.134370,1.134400,1.134270,1.134290
1545115440,1.134290,1.134290,1.134250,1.134270
1545115500,1.134260,1.134260,1.134150,1.134210
1545115560,1.134220,1.134270,1.134140,1.134160
1545115620,1.134170,1.134250,1.134170,1.134240
1545115680,1.134250,1.134250,1.134140,1.134160
1545115740,1.134140,1.134230,1.134090,1.134210
1545115800,1.134220,1.134220,1.134080,1.134120
1545115860,1.134130,1.134320,1.134130,1.134290
1545115920,1.134310,1.134320,1.134290,1.134310
1545115980,1.134310,1.134320,1.134230,1.134240
1545116040,1.134230,1.134230,1.134080,1.134080
1545116100,1.134080,1.134100,1.133950,1.133960
1545116160,1.133960,1.134020,1.133960,1.133980
1545116220,1.133980,1.134030,1.133970,1.133970
1545116280,1.133980,1.133990,1.133850,1.133860
1545116340,1.133870,1.133890,1.133840,1.133890
1545116400,1.133890,1.133890,1.133770,1.133810
1545116460,1.133810,1.133820,1.133660,1.133820
1545116520,1.133820,1.133850,1.133750,1.133850
1545116580,1.133850,1.134050,1.133850,1.134000
1545116640,1.134020,1.134020,1.133910,1.133960
1545116700,1.133960,1.134070,1.133950,1.133970
1545116760,1.133970,1.134020,1.133950,1.133950
1545116820,1.133970,1.133970,1.133790,1.133860
1545116880,1.133890,1.133990,1.133890,1.133930
1545116940,1.133940,1.133970,1.133920,1.133960
1545117000,1.133960,1.133960,1.133830,1.133940
1545117060,1.133950,1.134050,1.133940,1.134030
1545117120,1.134050,1.134220,1.134050,1.134150
1545117180,1.134150,1.134200,1.134140,1.134200
1545117240,1.134210,1.134350,1.134130,1.134280
1545117300,1.134290,1.134420,1.134280,1.134400
1545117360,1.134390,1.134400,1.134340,1.134360
1545117420,1.134360,1.134410,1.134280,1.134400
1545117480,1.134400,1.134410,1.134390,1.134390
1545117540,1.134400,1.134450,1.134380,1.134390
1545117600,1.134400,1.134450,1.134380,1.134440
1545117660,1.134460,1.134620,1.134460,1.134610
1545117720,1.134610,1.134610,1.134350,1.134360
1545117780,1.134360,1.134570,1.134360,1.134510
1545117840,1.134510,1.134630,1.134490,1.134490
1545117900,1.134480,1.134480,1.134290,1.134290
1545117960,1.134290,1.134400,1.134290,1.134300
1545118020,1.134300,1.134300,1.133980,1.134070
1545118080,1.134070,1.134260,1.134030,1.134050
1545118140,1.134060,1.134400,1.134060,1.134270
1545118200,1.134270,1.134390,1.134270,1.134300
1545118260,1.134290,1.134370,1.134280,1.134330
1545118320,1.134340,1.134490,1.134340,1.134450
1545118380,1.134440,1.134490,1.134330,1.134360
1545118440,1.134350,1.134570,1.134280,1.134480
1545118500,1.134460,1.134590,1.134460,1.134550
1545118560,1.134540,1.134590,1.134450,1.134540
1545118620,1.134540,1.134650,1.134540,1.134600
1545118680,1.134590,1.134610,1.134490,1.134490
1545118740,1.134490,1.134560,1.134440,1.134560
1545118800,1.134550,1.134600,1.134490,1.134500
1545118860,1.134510,1.134560,1.134430,1.134440
1545118920,1.134440,1.134650,1.134440,1.134650
1545118980,1.134640,1.134820,1.134640,1.134770
1545119040,1.134780,1.134870,1.134720,1.134770
1545119100,1.134760,1.134770,1.134550,1.134550
1545119160,1.134540,1.134930,1.134490,1.134920
