time,open,high,low,close
1545109200,127.720000,127.720000,127.692000,127.699000
1545109260,127.699000,127.717000,127.691000,127.704000
1545109320,127.704000,127.707000,127.690000,127.697000
1545109380,127.693000,127.698000,127.691000,127.695000
1545109440,127.695000,127.700000,127.683000,127.696000
1545109500,127.696000,127.697000,127.685000,127.688000
1545109560,127.688000,127.693000,127.679000,127.684000
1545109620,127.684000,127.684000,127.657000,127.658000
1545109680,127.658000,127.664000,127.657000,127.664000
1545109740,127.664000,127.664000,127.653000,127.659000
1545109800,127.659000,127.661000,127.654000,127.657000
1545109860,127.657000,127.671000,127.654000,127.667000
1545109920,127.668000,127.673000,127.659000,127.673000
1545109980,127.673000,127.677000,127.660000,127.660000
1545110040,127.661000,127.665000,127.658000,127.659000
1545110100,127.659000,127.660000,127.650000,127.654000
1545110160,127.654000,127.661000,127.650000,127.654000
1545110220,127.655000,127.667000,127.650000,127.665000
1545110280,127.664000,127.681000,127.661000,127.677000
1545110340,127.678000,127.695000,127.676000,127.685000
1545110400,127.684000,127.695000,127.681000,127.688000
1545110460,127.687000,127.688000,127.677000,127.685000
1545110520,127.684000,127.687000,127.683000,127.685000
1545110580,127.685000,127.701000,127.684000,127.688000
1545110640,127.690000,127.694000,127.683000,127.688000
1545110700,127.687000,127.689000,127.674000,127.682000
1545110760,127.683000,127.684000,127.679000,127.680000
1545110820,127.681000,127.681000,127.662000,127.672000
1545110880,127.672000,127.672000,127.643000,127.646000
1545110940,127.647000,127.653000,127.646000,127.653000
1545111000,127.652000,127.681000,127.652000,127.669000
1545111060,127.668000,127.700000,127.668000,127.689000
1545111120,127.689000,127.712000,127.688000,127.701000
1545111180,127.700000,127.705000,127.688000,127.694000
1545111240,127.694000,127.701000,127.675000,127.687000
1545111300,127.686000,127.702000,127.683000,127.701000
1545111360,127.700000,127.715000,127.687000,127.692000
1545111420,127.694000,127.705000,127.691000,127.691000
1545111480,127.696000,127.710000,127.692000,127.708000
1545111540,127.707000,127.708000,127.679000,127.679000
1545111600,127.679000,127.695000,127.676000,127.693000
1545111660,127.694000,127.694000,127.681000,127.685000
1545111720,127.684000,127.689000,127.672000,127.687000
1545111780,127.687000,127.707000,127.687000,127.707000
1545111840,127.707000,127.711000,127.704000,127.706000
1545111900,127.706000,127.709000,127.703000,127.704000
1545111960,127.702000,127.730000,127.697000,127.730000
1545112020,127.729000,127.739000,127.713000,127.723000
1545112080,127.723000,127.724000,127.716000,127.719000
