time,open,high,low,close
1660795200,0.951810,0.951880,0.951810,0.951850
1660795260,0.951850,0.951850,0.951820,0.951830
1660795320,0.951810,0.951840,0.951800,0.951830
1660795380,0.951850,0.951850,0.951820,0.951830
1660795440,0.951850,0.951850,0.951810,0.951820
1660795500,0.951820,0.951840,0.951810,0.951820
1660795560,0.951820,0.951840,0.951700,0.951710
1660795620,0.951710,0.951730,0.951680,0.951720
1660795680,0.951710,0.951740,0.951690,0.951740
1660795740,0.951740,0.951740,0.951670,0.951670
1660795800,0.951640,0.951730,0.951640,0.951680
1660795860,0.951690,0.951760,0.951690,0.951700
1660795920,0.951740,0.951800,0.951700,0.951800
1660795980,0.951800,0.951860,0.951790,0.951820
1660796040,0.951820,0.951900,0.951800,0.951900
1660796100,0.951880,0.951930,0.951820,0.951850
1660796160,0.951850,0.951880,0.951840,0.951850
1660796220,0.951860,0.952000,0.951860,0.951990
1660796280,0.952010,0.952020,0.951970,0.952020
1660796340,0.952010,0.952020,0.951950,0.952000
1660796400,0.951980,0.952010,0.951950,0.951950
1660796460,0.951940,0.952000,0.951940,0.951970
1660796520,0.951970,0.952010,0.951950,0.951980
1660796580,0.951980,0.952030,0.951950,0.951970
1660796640,0.951960,0.951980,0.951890,0.951920
1660796700,0.951930,0.951990,0.951920,0.951990
1660796760,0.951990,0.952030,0.951990,0.952030
1660796820,0.952030,0.952030,0.951880,0.951890
1660796880,0.951900,0.951980,0.951890,0.951980
1660796940,0.951990,0.952020,0.951980,0.952000
1660797000,0.952000,0.952030,0.951990,0.952010
1660797060,0.952030,0.952170,0.952030,0.952160
1660797120,0.952160,0.952160,0.952100,0.952120
1660797180,0.952120,0.952130,0.952020,0.952020
1660797240,0.952010,0.952030,0.951930,0.951930
1660797300,0.951940,0.951980,0.951920,0.951920
1660797360,0.951930,0.951970,0.951920,0.951970
1660797420,0.951950,0.951980,0.951940,0.951970
1660797480,0.951970,0.951970,0.951910,0.951950
1660797540,0.951980,0.951980,0.951840,0.951860
1660797600,0.951860,0.951860,0.951760,0.951760
1660797660,0.951780,0.951830,0.951710,0.951820
1660797720,0.951810,0.951860,0.951760,0.951860
1660797780,0.951860,0.951930,0.951850,0.951910
1660797840,0.951910,0.951910,0.951840,0.951890
1660797900,0.951880,0.951880,0.951790,0.951800
1660797960,0.951790,0.951830,0.951790,0.951830
1660798020,0.951810,0.951810,0.951760,0.951760
1660798080,0.951760,0.951830,0.951740,0.951810
1660798140,0.951800,0.951800,0.951760,0.951800
1660798200,0.951840,0.951890,0.951810,0.951890
1660798260,0.951890,0.951890,0.951840,0.951850
1660798320,0.951840,0.951980,0.951840,0.951950
1660798380,0.951950,0.951950,0.951920,0.951950
1660798440,0.951970,0.951970,0.951890,0.951890
1660798500,0.951910,0.951940,0.951890,0.951940
1660798560,0.951950,0.952060,0.951950,0.952040
1660798620,0.952000,0.952070,0.951990,0.952070
1660798680,0.952080,0.952080,0.952010,0.952050
1660798740,0.952050,0.952050,0.951900,0.951910
1660798800,0.951910,0.951960,0.951870,0.951950
1660798860,0.951940,0.951990,0.951940,0.951950
1660798920,0.951950,0.951960,0.951860,0.951910
1660798980,0.951910,0.951910,0.951770,0.951780
1660799040,0.951760,0.951910,0.951760,0.951910
1660799100,0.951910,0.951970,0.951890,0.951940
1660799160,0.951950,0.951950,0.951850,0.951850
1660799220,0.951850,0.951850,0.951810,0.951810
1660799280,0.951810,0.951860,0.951780,0.951810
1660799340,0.951840,0.951850,0.951830,0.951850
1660799400,0.951860,0.951930,0.951820,0.951850
1660799460,0.951830,0.951930,0.951830,0.951860
1660799520,0.951860,0.951880,0.951770,0.951780
1660799580,0.951770,0.951800,0.951760,0.951790
1660799640,0.951810,0.951820,0.951790,0.951800
1660799700,0.951800,0.951810,0.951760,0.951770
1660799760,0.951760,0.951790,0.951700,0.951720
1660799820,0.951710,0.951720,0.951690,0.951720
1660799880,0.951740,0.951750,0.951700,0.951700
1660799940,0.951720,0.951740,0.951710,0.951740
1660800000,0.951740,0.951780,0.951710,0.951720
1660800060,0.951740,0.951800,0.951720,0.951800
1660800120,0.951820,0.951840,0.951800,0.951830
1660800180,0.951830,0.951890,0.951760,0.951760
1660800240,0.951760,0.951830,0.951760,0.951790
1660800300,0.951760,0.951790,0.951640,0.951640
1660800360,0.951640,0.951640,0.951560,0.951590
1660800420,0.951580,0.951580,0.951520,0.951530
1660800480,0.951530,0.951570,0.951510,0.951530
1660800540,0.951510,0.951510,0.951420,0.951480
1660800600,0.951490,0.951560,0.951460,0.951520
1660800660,0.951540,0.951540,0.951400,0.951400
1660800720,0.951370,0.951420,0.951370,0.951380
1660800780,0.951390,0.951480,0.951330,0.951340
1660800840,0.951340,0.951340,0.951240,0.951250
1660800900,0.951250,0.951440,0.951240,0.951400
1660800960,0.951410,0.951470,0.951390,0.951450
1660801020,0.951450,0.951480,0.951430,0.951480
1660801080,0.951470,0.951560,0.951470,0.951540
1660801140,0.951550,0.951590,0.951480,0.951580
1660801200,0.951570,0.951580,0.951450,0.951530
1660801260,0.951520,0.951530,0.951250,0.951250
1660801320,0.951240,0.951300,0.951240,0.951270
1660801380,0.951230,0.951450,0.951230,0.951420
1660801440,0.951420,0.951430,0.951280,0.951290
1660801500,0.951310,0.951470,0.951280,0.951470
1660801560,0.951450,0.951530,0.951390,0.951520
1660801620,0.951520,0.951660,0.951460,0.951630
1660801680,0.951600,0.951700,0.951500,0.951500
1660801740,0.951500,0.951720,0.951480,0.951720
1660801800,0.951730,0.951770,0.951720,0.951730
1660801860,0.951750,0.951970,0.951740,0.951960
1660801920,0.951960,0.952030,0.951930,0.951990
1660801980,0.951990,0.952000,0.951860,0.951900
1660802040,0.951900,0.952000,0.951860,0.951990
1660802100,0.951980,0.952080,0.951980,0.952080
1660802160,0.952070,0.952220,0.952070,0.952210
1660802220,0.952210,0.952450,0.952180,0.952380
1660802280,0.952440,0.952540,0.952350,0.952390
1660802340,0.952390,0.952490,0.952280,0.952340
1660802400,0.952370,0.952460,0.952280,0.952430
1660802460,0.952440,0.952720,0.952440,0.952700
