time,open,high,low,close
1764630000,155.41600036621094,155.57200622558594,155.41600036621094,155.54800415039062
1764633600,155.55599975585938,155.67999267578125,155.4550018310547,155.6280059814453
1764637200,155.6280059814453,155.77499389648438,155.5959930419922,155.62600708007812
1764640800,155.62600708007812,155.7050018310547,155.58399963378906,155.6529998779297
1764644400,155.6529998779297,155.71800231933594,155.55299377441406,155.625
1764648000,155.625,155.66600036621094,155.5449981689453,155.63800048828125
1764651600,155.63299560546875,155.73300170898438,155.6280059814453,155.65199279785156
1764655200,155.6479949951172,155.81700134277344,155.63299560546875,155.76100158691406
1764658800,155.7550048828125,155.83599853515625,155.7100067138672,155.76100158691406
1764662400,155.76100158691406,156.0050048828125,155.76100158691406,155.99000549316406
1764666000,155.99200439453125,156.0970001220703,155.927001953125,155.97500610351562
1764669600,155.9600067138672,156.0780029296875,155.93099975585938,156.02999877929688
1764673200,156.02999877929688,156.06199645996094,155.88800048828125,155.9250030517578
1764676800,155.91799926757812,156.03900146484375,155.906005859375,156.01100158691406
1764680400,156.00399780273438,156.08399963378906,155.9600067138672,155.97000122070312
1764684000,155.968994140625,156.09800720214844,155.927001953125,155.94500732421875
1764687600,155.94500732421875,156.18899536132812,155.81300354003906,155.8820037841797
1764691200,155.8679962158203,155.9969940185547,155.7480010986328,155.91400146484375
1764694800,155.91700744628906,156.0970001220703,155.91099548339844,155.95599365234375
1764698400,155.93899536132812,156.0290069580078,155.906005859375,155.98800659179688
1764702000,155.98800659179688,156.00799560546875,155.83900451660156,155.89300537109375
1764705600,155.89100646972656,155.91000366210938,155.79800415039062,155.82400512695312
1764709200,155.8280029296875,155.91600036621094,155.8209991455078,155.88499450683594
1764712800,155.80999755859375,155.8769989013672,155.76699829101562,155.84500122070312
