time,open,high,low,close
1764630000,205.322998046875,205.4969940185547,205.29800415039062,205.46800231933594
1764633600,205.46800231933594,205.6020050048828,205.3800048828125,205.53199768066406
1764637200,205.53599548339844,205.69900512695312,205.53199768066406,205.61700439453125
1764640800,205.61099243164062,205.7740020751953,205.54400634765625,205.70899963378906
1764644400,205.70899963378906,205.76300048828125,205.58999633789062,205.69200134277344
1764648000,205.6929931640625,205.77000427246094,205.6439971923828,205.68600463867188
1764651600,205.68600463867188,205.76400756835938,205.6580047607422,205.677001953125
1764655200,205.67599487304688,205.86599731445312,205.66700744628906,205.8000030517578
1764658800,205.7989959716797,205.95199584960938,205.71499633789062,205.8419952392578
1764662400,205.8459930419922,206.12600708007812,205.78599548339844,206.09500122070312
1764666000,206.0959930419922,206.2550048828125,205.98599243164062,206.03199768066406
1764669600,206.0260009765625,206.04100036621094,205.6739959716797,205.88999938964844
1764673200,205.89700317382812,205.9040069580078,205.7220001220703,205.79600524902344
1764676800,205.7899932861328,206.10400390625,205.74899291992188,206.07200622558594
1764680400,206.0679931640625,206.1179962158203,205.9239959716797,205.98599243164062
1764684000,205.98500061035156,206.177001953125,205.94500732421875,206.0229949951172
1764687600,206.02000427246094,206.19500732421875,205.75599670410156,205.75799560546875
1764691200,205.76199340820312,205.86099243164062,205.4720001220703,205.5540008544922
1764694800,205.5540008544922,205.8730010986328,205.54299926757812,205.7469940185547
1764698400,205.75100708007812,205.89999389648438,205.67799377441406,205.86500549316406
1764702000,205.86500549316406,205.9429931640625,205.80499267578125,205.9320068359375
1764705600,205.92999267578125,205.93899536132812,205.82400512695312,205.8730010986328
1764709200,205.8730010986328,206.0050048828125,205.83099365234375,205.89300537109375
1764712800,205.843994140625,205.98800659179688,205.64599609375,205.81399536132812
