time,open,high,low,close
1764630000,1.321143627166748,1.321300745010376,1.3209515810012817,1.3209515810012817
1764633600,1.3209515810012817,1.3212308883666992,1.3205852508544922,1.3207422494888306
1764637200,1.3206899166107178,1.3213706016540527,1.3204457759857178,1.3212658166885376
1764640800,1.3211959600448608,1.321754813194275,1.321126103401184,1.3216499090194702
1764644400,1.3216499090194702,1.3217896223068237,1.3214054107666016,1.3217722177505493
1764648000,1.3218770027160645,1.322226643562317,1.3216325044631958,1.3216499090194702
1764651600,1.3216499090194702,1.321737289428711,1.3212134838104248,1.321545124053955
1764655200,1.3214752674102783,1.3216325044631958,1.3208470344543457,1.3213181495666504
1764658800,1.321283221244812,1.3220343589782715,1.320916771888733,1.3216150999069214
1764662400,1.3216499090194702,1.3219469785690308,1.320916771888733,1.321126103401184
1764666000,1.3212308883666992,1.3220692873001099,1.3203760385513306,1.3213706016540527
1764669600,1.321126103401184,1.321126103401184,1.31816565990448,1.3195745944976807
1764673200,1.319626808166504,1.3201320171356201,1.3192611932754517,1.3198533058166504
1764676800,1.319818377494812,1.3210214376449585,1.319713830947876,1.3210214376449585
1764680400,1.3207073211669922,1.3209341764450073,1.319818377494812,1.320637583732605
1764684000,1.3207422494888306,1.321300745010376,1.3201842308044434,1.321283221244812
1764687600,1.321126103401184,1.3212482929229736,1.3187741041183472,1.3203411102294922
1764691200,1.3202191591262817,1.3202539682388306,1.3182872533798218,1.3182872533798218
1764694800,1.318426251411438,1.3195745944976807,1.3180092573165894,1.319400429725647
1764698400,1.3194527626037598,1.3201842308044434,1.3191393613815308,1.3197661638259888
1764702000,1.3199055194854736,1.3212482929229736,1.3199055194854736,1.3212308883666992
1764705600,1.321038842201233,1.32144033908844,1.3207073211669922,1.3212134838104248
1764709200,1.3211610317230225,1.3216150999069214,1.3207422494888306,1.3214054107666016
1764712800,1.3219645023345947,1.3219645023345947,1.3204108476638794,1.3208295106887817
