time,open,high,low,close
1764630000,180.41299438476562,180.57400512695312,180.3979949951172,180.5489959716797
1764633600,180.5489959716797,180.68299865722656,180.46600341796875,180.625
1764637200,180.6219940185547,180.7790069580078,180.61900329589844,180.6699981689453
1764640800,180.6699981689453,180.7779998779297,180.63099670410156,180.74600219726562
1764644400,180.74400329589844,180.7740020751953,180.6300048828125,180.71400451660156
1764648000,180.71499633789062,180.75900268554688,180.64700317382812,180.6739959716797
1764651600,180.6739959716797,180.7760009765625,180.6739959716797,180.71099853515625
1764655200,180.70799255371094,180.85699462890625,180.7030029296875,180.8280029296875
1764658800,180.82400512695312,180.96800231933594,180.7899932861328,180.8780059814453
1764662400,180.88099670410156,181.1439971923828,180.87899780273438,181.11700439453125
1764666000,181.11900329589844,181.18499755859375,181.04400634765625,181.07400512695312
1764669600,181.06500244140625,181.10699462890625,180.98699951171875,181.1020050048828
1764673200,181.0989990234375,181.10699462890625,180.9720001220703,181.052001953125
1764676800,181.052001953125,181.26199340820312,181.03399658203125,181.2429962158203
1764680400,181.2429962158203,181.2949981689453,181.16900634765625,181.2030029296875
1764684000,181.2010040283203,181.36099243164062,181.11599731445312,181.17300415039062
1764687600,181.17599487304688,181.27200317382812,180.89199829101562,180.906005859375
1764691200,180.90199279785156,180.97500610351562,180.75100708007812,180.79400634765625
1764694800,180.79200744628906,181.05999755859375,180.78700256347656,181.0070037841797
1764698400,181.0050048828125,181.11099243164062,180.9759979248047,181.08200073242188
1764702000,181.0850067138672,181.17300415039062,181.07400512695312,181.16000366210938
1764705600,181.16099548339844,181.17799377441406,181.1020050048828,181.13999938964844
1764709200,181.13900756835938,181.22900390625,181.05499267578125,181.05499267578125
1764712800,181.072998046875,181.2209930419922,180.99000549316406,181.14700317382812
