time,open,high,low,close
1764630000,0.8784199953079224,0.8787999749183655,0.8783000111579895,0.8786799907684326
1764633600,0.8786600232124329,0.87882000207901,0.878570020198822,0.8787099719047546
1764637200,0.8787099719047546,0.8789600133895874,0.878600001335144,0.8786399960517883
1764640800,0.8786399960517883,0.8787999749183655,0.8784199953079224,0.8785799741744995
1764644400,0.878570020198822,0.8786299824714661,0.8784599900245667,0.8784999847412109
1764648000,0.8785200119018555,0.8785200119018555,0.8783299922943115,0.878350019454956
1764651600,0.8783599734306335,0.8786100149154663,0.8783299922943115,0.8785300254821777
1764655200,0.8785600066184998,0.8787500262260437,0.8784000277519226,0.8786100149154663
1764658800,0.878600001335144,0.8791300058364868,0.8784499764442444,0.8786900043487549
1764662400,0.8786900043487549,0.8791599869728088,0.8785799741744995,0.8787599802017212
1764666000,0.8787599802017212,0.8789399862289429,0.8783599734306335,0.8787800073623657
1764669600,0.8787699937820435,0.8801599740982056,0.8787599802017212,0.8795499801635742
1764673200,0.8795499801635742,0.8798400163650513,0.8791800141334534,0.8797299861907959
1764676800,0.8797399997711182,0.8798999786376953,0.8792700171470642,0.8795099854469299
1764680400,0.8794999718666077,0.8799099922180176,0.8794599771499634,0.8796399831771851
1764684000,0.8796399831771851,0.8800100088119507,0.8792399764060974,0.8793799877166748
1764687600,0.8793799877166748,0.8794999718666077,0.8785300254821777,0.8791499733924866
1764691200,0.8791599869728088,0.8801400065422058,0.879010021686554,0.8794900178909302
1764694800,0.8794999718666077,0.8799999952316284,0.8792999982833862,0.8796899914741516
1764698400,0.8797000050544739,0.8799300193786621,0.8794599771499634,0.8795700073242188
1764702000,0.879580020904541,0.8798999786376953,0.8794500231742859,0.8796600103378296
1764705600,0.8796700239181519,0.8799200057983398,0.8796300292015076,0.879830002784729
1764709200,0.879830002784729,0.8800100088119507,0.8792099952697754,0.8792099952697754
1764712800,0.8793500065803528,0.8800699710845947,0.8790000081062317,0.8797500133514404
