time,open,high,low,close
1764630000,0.6544502377510071,0.6546644568443298,0.6544502377510071,0.6544502377510071
1764633600,0.6543645858764648,0.6544930934906006,0.6541506052017212,0.6544502377510071
1764637200,0.6544930934906006,0.6547502279281616,0.6541506052017212,0.6547502279281616
1764640800,0.6546216011047363,0.655350923538208,0.6546216011047363,0.6552650332450867
1764644400,0.655350923538208,0.6553938984870911,0.6548788547515869,0.655350923538208
1764648000,0.6554368734359741,0.6555657386779785,0.6550933718681335,0.6550933718681335
1764651600,0.6552221179008484,0.6556516885757446,0.6552221179008484,0.6555657386779785
1764655200,0.6555657386779785,0.6556087136268616,0.6553080081939697,0.6556087136268616
1764658800,0.6556087136268616,0.6559527516365051,0.6556087136268616,0.6556947231292725
1764662400,0.6558666825294495,0.6560388207435608,0.6553938984870911,0.6556087136268616
1764666000,0.6556516885757446,0.6556947231292725,0.6548788547515869,0.6550933718681335
1764669600,0.6550504565238953,0.6550933718681335,0.6546216011047363,0.6547502279281616
1764673200,0.6547930836677551,0.6552650332450867,0.6547930836677551,0.6550933718681335
1764676800,0.6550933718681335,0.6556947231292725,0.6550504565238953,0.6556947231292725
1764680400,0.6557807326316833,0.6564264297485352,0.6554798483848572,0.6564264297485352
1764684000,0.656555712223053,0.6569870710372925,0.6560388207435608,0.656555712223053
1764687600,0.6565126180648804,0.6572461128234863,0.6556087136268616,0.657202959060669
1764691200,0.6570733785629272,0.6570733785629272,0.6556516885757446,0.6556516885757446
1764694800,0.6558237671852112,0.6563833355903625,0.6556087136268616,0.6558666825294495
1764698400,0.6556947231292725,0.6561249494552612,0.6556087136268616,0.6558666825294495
1764702000,0.6558666825294495,0.656728208065033,0.6558666825294495,0.656728208065033
1764705600,0.656814455986023,0.6569007635116577,0.6565988063812256,0.656814455986023
1764709200,0.656728208065033,0.6567713022232056,0.656555712223053,0.6567713022232056
1764712800,0.656469464302063,0.6569007635116577,0.656469464302063,0.6568576097488403
