time,open,high,low,close
1764630000,1.399749994277954,1.4001200199127197,1.3991999626159668,1.3997000455856323
1764633600,1.400130033493042,1.4003000259399414,1.3995000123977661,1.4000699520111084
1764637200,1.4000600576400757,1.400730013847351,1.3997000455856323,1.4000699520111084
1764640800,1.4000699520111084,1.4003000259399414,1.399399995803833,1.3999899625778198
1764644400,1.4000099897384644,1.4002799987792969,1.3992999792099,1.3998199701309204
1764648000,1.3998199701309204,1.3999500274658203,1.3990999460220337,1.399839997291565
1764651600,1.399839997291565,1.4000200033187866,1.3991999626159668,1.3997399806976318
1764655200,1.399749994277954,1.4002000093460083,1.3991999626159668,1.3997700214385986
1764658800,1.399749994277954,1.3999099731445312,1.398900032043457,1.399399995803833
1764662400,1.3997100591659546,1.4000200033187866,1.398800015449524,1.3996000289916992
1764666000,1.399749994277954,1.4009699821472168,1.3990999460220337,1.4007699489593506
1764669600,1.4007600545883179,1.4013700485229492,1.4002000093460083,1.4006500244140625
1764673200,1.4006500244140625,1.4014400243759155,1.4002000093460083,1.4012399911880493
1764676800,1.4012500047683716,1.4014300107955933,1.3997999429702759,1.4001699686050415
1764680400,1.4001699686050415,1.4005199670791626,1.3992999792099,1.399749994277954
1764684000,1.3997100591659546,1.3998700380325317,1.3981000185012817,1.3984800577163696
1764687600,1.3984800577163696,1.3990399837493896,1.3970999717712402,1.3980300426483154
1764691200,1.3980599641799927,1.3995000123977661,1.3973000049591064,1.398900032043457
1764694800,1.3989399671554565,1.3990199565887451,1.3977999687194824,1.3985600471496582
1764698400,1.3985400199890137,1.3986999988555908,1.3976999521255493,1.3980900049209595
1764702000,1.3977999687194824,1.398210048675537,1.396399974822998,1.3971600532531738
1764705600,1.3971600532531738,1.3978500366210938,1.396399974822998,1.3978300094604492
1764709200,1.3978300094604492,1.3982700109481812,1.3961999416351318,1.3967399597167969
1764712800,1.3968000411987305,1.3974000215530396,1.396399974822998,1.3967000246047974
