time,open,high,low,close
1181707200,240.510000,240.570000,240.510000,240.550000
1181707260,240.560000,240.630000,240.550000,240.610000
1181707320,240.590000,240.630000,240.590000,240.630000
1181707380,240.620000,240.720000,240.610000,240.700000
1181707440,240.700000,240.840000,240.690000,240.780000
1181707500,240.780000,240.810000,240.740000,240.810000
1181707560,240.820000,240.920000,240.810000,240.830000
1181707620,240.850000,240.990000,240.830000,240.970000
1181707680,240.950000,240.980000,240.840000,240.840000
1181707740,240.820000,240.840000,240.800000,240.810000
1181707800,240.800000,240.850000,240.780000,240.780000
1181707860,240.800000,240.830000,240.770000,240.800000
1181707920,240.790000,240.840000,240.790000,240.840000
1181707980,240.830000,240.890000,240.790000,240.860000
1181708040,240.850000,240.870000,240.830000,240.870000
1181708100,240.850000,240.900000,240.850000,240.880000
1181708160,240.870000,240.970000,240.850000,240.970000
1181708220,240.950000,241.080000,240.930000,241.080000
1181708280,241.070000,241.070000,241.000000,241.030000
1181708340,241.040000,241.040000,241.000000,241.040000
1181708400,241.050000,241.100000,241.030000,241.050000
1181708460,241.050000,241.090000,241.030000,241.050000
1181708520,241.030000,241.050000,240.980000,241.020000
1181708580,241.010000,241.050000,240.990000,241.030000
1181708640,241.020000,241.020000,240.970000,241.010000
1181708700,241.000000,241.050000,241.000000,241.040000
1181708760,241.030000,241.050000,240.990000,241.000000
1181708820,241.010000,241.060000,241.000000,241.060000
1181708880,241.050000,241.100000,241.050000,241.080000
1181708940,241.100000,241.210000,241.080000,241.190000
1181709000,241.200000,241.230000,241.140000,241.230000
1181709060,241.250000,241.340000,241.250000,241.330000
1181709120,241.300000,241.320000,241.250000,241.300000
1181709180,241.310000,241.340000,241.270000,241.320000
1181709240,241.300000,241.320000,241.240000,241.270000
1181709300,241.260000,241.260000,241.190000,241.210000
1181709360,241.220000,241.260000,241.220000,241.230000
1181709420,241.240000,241.260000,241.220000,241.220000
1181709480,241.230000,241.240000,241.200000,241.200000
1181709540,241.210000,241.230000,241.150000,241.160000
1181709600,241.170000,241.190000,241.160000,241.180000
1181709660,241.170000,241.230000,241.170000,241.220000
1181709720,241.230000,241.250000,241.220000,241.220000
1181709780,241.230000,241.230000,241.190000,241.210000
1181709840,241.190000,241.220000,241.190000,241.190000
1181709900,241.180000,241.190000,241.140000,241.180000
1181709960,241.170000,241.260000,241.170000,241.240000
1181710020,241.220000,241.290000,241.220000,241.280000
1181710080,241.310000,241.310000,241.240000,241.250000
1181710140,241.260000,241.280000,241.230000,241.240000
1181710200,241.230000,241.270000,241.230000,241.270000
1181710260,241.260000,241.260000,241.240000,241.240000
1181710320,241.230000,241.230000,241.190000,241.210000
1181710380,241.220000,241.230000,241.140000,241.170000
1181710440,241.180000,241.190000,241.150000,241.170000
1181710500,241.180000,241.230000,241.170000,241.230000
1181710560,241.250000,241.250000,241.210000,241.220000
1181710620,241.210000,241.240000,241.200000,241.210000
1181710680,241.220000,241.220000,241.210000,241.220000
1181710740,241.230000,241.240000,241.220000,241.230000
1181710800,241.240000,241.240000,241.230000,241.230000
1181710860,241.220000,241.230000,241.190000,241.200000
1181710920,241.190000,241.200000,241.190000,241.200000
1181710980,241.190000,241.200000,241.180000,241.190000
1181711040,241.180000,241.200000,241.170000,241.170000
1181711100,241.180000,241.200000,241.170000,241.200000
1181711160,241.190000,241.210000,241.190000,241.210000
1181711220,241.220000,241.220000,241.200000,241.210000
1181711280,241.220000,241.250000,241.200000,241.210000
1181711340,241.220000,241.230000,241.210000,241.210000
1181711400,241.190000,241.210000,241.180000,241.180000
1181711460,241.170000,241.200000,241.170000,241.190000
1181711520,241.200000,241.200000,241.170000,241.190000
1181711580,241.200000,241.210000,241.200000,241.210000
1181711640,241.200000,241.210000,241.190000,241.210000
1181711700,241.200000,241.220000,241.190000,241.190000
1181711760,241.200000,241.200000,241.170000,241.170000
1181711820,241.190000,241.190000,241.190000,241.190000
1181711880,241.210000,241.210000,241.170000,241.200000
1181711940,241.190000,241.200000,241.160000,241.170000
1181712000,241.160000,241.180000,241.130000,241.140000
1181712060,241.130000,241.170000,241.130000,241.160000
1181712120,241.170000,241.210000,241.170000,241.170000
1181712180,241.180000,241.190000,241.170000,241.190000
1181712240,241.180000,241.180000,241.120000,241.150000
1181712300,241.160000,241.170000,241.100000,241.120000
1181712360,241.130000,241.140000,241.120000,241.130000
1181712420,241.120000,241.180000,241.110000,241.180000
1181712480,241.190000,241.190000,241.120000,241.120000
1181712540,241.120000,241.120000,241.100000,241.100000
1181712600,241.120000,241.160000,241.120000,241.160000
1181712660,241.170000,241.170000,241.150000,241.150000
1181712720,241.160000,241.160000,241.140000,241.140000
1181712780,241.130000,241.130000,241.120000,241.120000
1181712840,241.130000,241.140000,241.110000,241.110000
1181712900,241.100000,241.110000,241.090000,241.090000
1181712960,241.100000,241.110000,241.090000,241.110000
1181713020,241.120000,241.140000,241.110000,241.130000
1181713080,241.110000,241.130000,241.110000,241.120000
1181713140,241.110000,241.150000,241.110000,241.130000
1181713200,241.140000,241.150000,241.130000,241.140000
1181713260,241.150000,241.150000,241.110000,241.120000
1181713320,241.110000,241.140000,241.110000,241.130000
1181713380,241.120000,241.150000,241.100000,241.140000
1181713440,241.150000,241.160000,241.100000,241.140000
1181713500,241.140000,241.160000,241.100000,241.100000
1181713560,241.110000,241.120000,241.080000,241.090000
1181713620,241.070000,241.120000,241.050000,241.050000
1181713680,241.040000,241.140000,241.030000,241.140000
1181713740,241.130000,241.180000,241.130000,241.170000
1181713800,241.160000,241.200000,241.160000,241.180000
1181713860,241.190000,241.200000,241.160000,241.160000
1181713920,241.170000,241.170000,241.160000,241.170000
1181713980,241.180000,241.220000,241.180000,241.190000
1181714040,241.220000,241.240000,241.210000,241.220000
1181714100,241.230000,241.230000,241.180000,241.180000
1181714160,241.190000,241.220000,241.170000,241.210000
1181714220,241.220000,241.230000,241.210000,241.230000
1181714280,241.240000,241.280000,241.230000,241.250000
1181714340,241.260000,241.260000,241.210000,241.210000
1181714400,241.200000,241.200000,241.140000,241.140000
1181714460,241.150000,241.200000,241.130000,241.200000
1181714520,241.210000,241.240000,241.200000,241.210000
1181714580,241.220000,241.240000,241.220000,241.230000
1181714640,241.220000,241.230000,241.210000,241.230000
1181714700,241.240000,241.310000,241.230000,241.280000
1181714760,241.250000,241.260000,241.230000,241.260000
1181714820,241.270000,241.290000,241.240000,241.240000
1181714880,241.250000,241.270000,241.230000,241.250000
1181714940,241.230000,241.240000,241.230000,241.240000
1181715000,241.230000,241.240000,241.210000,241.220000
1181715060,241.230000,241.240000,241.200000,241.210000
1181715120,241.220000,241.220000,241.180000,241.200000
1181715180,241.210000,241.230000,241.200000,241.210000
1181715240,241.220000,241.250000,241.220000,241.250000
1181715300,241.240000,241.280000,241.210000,241.260000
1181715360,241.250000,241.270000,241.220000,241.230000
1181715420,241.220000,241.240000,241.200000,241.220000
1181715480,241.230000,241.230000,241.200000,241.210000
1181715540,241.200000,241.220000,241.200000,241.200000
1181715600,241.210000,241.260000,241.200000,241.260000
1181715660,241.270000,241.270000,241.250000,241.250000
1181715720,241.240000,241.270000,241.220000,241.240000
1181715780,241.230000,241.280000,241.230000,241.270000
1181715840,241.280000,241.350000,241.280000,241.300000
1181715900,241.290000,241.330000,241.290000,241.300000
1181715960,241.310000,241.340000,241.270000,241.280000
1181716020,241.290000,241.300000,241.230000,241.250000
1181716080,241.240000,241.250000,241.220000,241.240000
1181716140,241.260000,241.260000,241.190000,241.240000
1181716200,241.230000,241.260000,241.220000,241.220000
1181716260,241.230000,241.240000,241.160000,241.160000
1181716320,241.170000,241.200000,241.170000,241.170000
1181716380,241.180000,241.220000,241.160000,241.220000
1181716440,241.210000,241.240000,241.190000,241.240000
1181716500,241.230000,241.260000,241.190000,241.230000
1181716560,241.240000,241.260000,241.230000,241.240000
1181716620,241.250000,241.260000,241.190000,241.260000
1181716680,241.270000,241.270000,241.220000,241.260000
1181716740,241.250000,241.260000,241.240000,241.250000
1181716800,241.240000,241.250000,241.210000,241.220000
1181716860,241.210000,241.230000,241.210000,241.220000
1181716920,241.210000,241.250000,241.210000,241.240000
1181716980,241.230000,241.240000,241.210000,241.210000
1181717040,241.190000,241.220000,241.170000,241.220000
1181717100,241.190000,241.230000,241.190000,241.230000
1181717160,241.220000,241.250000,241.220000,241.230000
1181717220,241.240000,241.240000,241.230000,241.240000
1181717280,241.240000,241.260000,241.230000,241.230000
1181717340,241.220000,241.230000,241.170000,241.230000
1181717400,241.220000,241.260000,241.220000,241.250000
1181717460,241.240000,241.320000,241.210000,241.300000
1181717520,241.280000,241.300000,241.250000,241.260000
1181717580,241.270000,241.290000,241.250000,241.270000
1181717640,241.280000,241.390000,241.280000,241.370000
1181717700,241.380000,241.430000,241.360000,241.360000
1181717760,241.350000,241.380000,241.340000,241.370000
1181717820,241.380000,241.410000,241.350000,241.370000
