time,open,high,low,close
1181707200,0.841800,0.841800,0.841800,0.841800
1181707260,0.841900,0.842000,0.841900,0.842000
1181707320,0.841900,0.842000,0.841900,0.842000
1181707380,0.841900,0.841900,0.841900,0.841900
1181707440,0.841800,0.841900,0.841700,0.841700
1181707500,0.841600,0.841700,0.841600,0.841600
1181707560,0.841700,0.841700,0.841500,0.841600
1181707620,0.841500,0.841500,0.841400,0.841400
1181707680,0.841300,0.841400,0.841300,0.841300
1181707800,0.841400,0.841400,0.841400,0.841400
1181707920,0.841500,0.841500,0.841500,0.841500
1181707980,0.841600,0.841600,0.841400,0.841500
1181708040,0.841600,0.841700,0.841600,0.841600
1181708100,0.841500,0.841500,0.841400,0.841400
1181708160,0.841500,0.841500,0.841500,0.841500
1181708220,0.841400,0.841500,0.841300,0.841300
1181708280,0.841400,0.841400,0.841300,0.841300
1181708340,0.841400,0.841400,0.841300,0.841300
1181708400,0.841400,0.841400,0.841200,0.841300
1181708460,0.841200,0.841300,0.841200,0.841300
1181708520,0.841400,0.841500,0.841300,0.841400
1181708580,0.841500,0.841600,0.841400,0.841600
1181708640,0.841700,0.841700,0.841600,0.841600
1181708700,0.841500,0.841500,0.841500,0.841500
1181708760,0.841700,0.841700,0.841700,0.841700
1181708820,0.841600,0.841600,0.841500,0.841600
1181708880,0.841700,0.841700,0.841700,0.841700
1181709000,0.841600,0.841600,0.841600,0.841600
1181709060,0.841500,0.841600,0.841200,0.841200
1181709120,0.841300,0.841400,0.841300,0.841300
1181709180,0.841200,0.841400,0.841200,0.841300
1181709240,0.841400,0.841400,0.841200,0.841400
1181709300,0.841300,0.841300,0.841200,0.841300
1181709480,0.841200,0.841400,0.841200,0.841400
1181709540,0.841300,0.841300,0.841300,0.841300
1181709600,0.841400,0.841400,0.841300,0.841300
1181709660,0.841200,0.841300,0.841200,0.841300
1181709780,0.841200,0.841200,0.841200,0.841200
1181709840,0.841300,0.841300,0.841300,0.841300
1181709960,0.841400,0.841400,0.841400,0.841400
1181710020,0.841500,0.841500,0.841400,0.841400
1181710140,0.841500,0.841500,0.841500,0.841500
1181710200,0.841400,0.841500,0.841400,0.841500
1181710260,0.841400,0.841500,0.841400,0.841500
1181710320,0.841400,0.841500,0.841400,0.841500
1181710440,0.841400,0.841400,0.841400,0.841400
1181710500,0.841300,0.841300,0.841200,0.841300
1181710620,0.841400,0.841400,0.841300,0.841300
1181710680,0.841200,0.841300,0.841200,0.841300
1181710740,0.841200,0.841200,0.841100,0.841200
1181710800,0.841100,0.841100,0.840600,0.840700
1181710860,0.840800,0.840900,0.840700,0.840700
1181710920,0.840800,0.840800,0.840700,0.840700
1181710980,0.840800,0.840800,0.840700,0.840800
1181711040,0.840900,0.840900,0.840900,0.840900
1181711100,0.840800,0.840900,0.840800,0.840900
1181711220,0.840800,0.840800,0.840800,0.840800
1181711280,0.840700,0.840800,0.840700,0.840700
1181711340,0.840800,0.840800,0.840700,0.840700
1181711460,0.840600,0.840600,0.840600,0.840600
1181711520,0.840700,0.840700,0.840700,0.840700
1181711580,0.840800,0.840800,0.840800,0.840800
1181711760,0.840900,0.840900,0.840900,0.840900
1181711940,0.840800,0.840800,0.840800,0.840800
1181712240,0.840900,0.840900,0.840700,0.840800
1181712300,0.840900,0.840900,0.840900,0.840900
1181712360,0.840800,0.841100,0.840800,0.841000
1181712420,0.840900,0.841000,0.840800,0.840800
1181712480,0.840900,0.840900,0.840900,0.840900
1181712960,0.841000,0.841000,0.840900,0.841000
1181713080,0.841100,0.841100,0.841100,0.841100
1181713140,0.841000,0.841200,0.841000,0.841000
1181713200,0.841100,0.841200,0.841100,0.841200
1181713260,0.841300,0.841300,0.841300,0.841300
1181713320,0.841400,0.841400,0.841300,0.841400
1181713380,0.841500,0.841500,0.841500,0.841500
1181713440,0.841400,0.841500,0.841300,0.841400
1181713560,0.841500,0.841600,0.841500,0.841600
1181713620,0.841500,0.841500,0.841500,0.841500
1181713680,0.841600,0.841600,0.841500,0.841500
1181713740,0.841600,0.841700,0.841500,0.841600
1181713800,0.841700,0.841700,0.841600,0.841700
1181713860,0.841600,0.841800,0.841600,0.841800
1181713920,0.841700,0.841900,0.841700,0.841900
1181713980,0.842000,0.842000,0.842000,0.842000
1181714040,0.841900,0.842000,0.841900,0.842000
1181714100,0.841900,0.842000,0.841900,0.841900
1181714160,0.841800,0.841800,0.841600,0.841700
1181714220,0.841800,0.841800,0.841600,0.841600
1181714280,0.841700,0.841700,0.841600,0.841600
1181714340,0.841500,0.841500,0.841300,0.841300
1181714400,0.841400,0.841500,0.841400,0.841400
1181714460,0.841500,0.841500,0.841400,0.841400
1181714520,0.841500,0.841500,0.841500,0.841500
1181714580,0.841400,0.841400,0.841300,0.841400
1181714640,0.841300,0.841400,0.841300,0.841400
1181714700,0.841300,0.841500,0.841300,0.841400
1181714760,0.841300,0.841300,0.841300,0.841300
1181714880,0.841200,0.841300,0.841100,0.841100
1181714940,0.841200,0.841200,0.841200,0.841200
1181715000,0.841300,0.841500,0.841200,0.841500
1181715060,0.841400,0.841400,0.841300,0.841400
1181715120,0.841500,0.841700,0.841500,0.841700
1181715180,0.841600,0.841600,0.841600,0.841600
1181715240,0.841700,0.841800,0.841700,0.841800
1181715300,0.841700,0.841700,0.841600,0.841600
1181715360,0.841700,0.841700,0.841700,0.841700
1181715420,0.841600,0.841700,0.841600,0.841700
1181715480,0.841800,0.841800,0.841800,0.841800
1181715540,0.841700,0.841800,0.841600,0.841700
1181715600,0.841800,0.841800,0.841700,0.841700
1181715660,0.841800,0.841800,0.841800,0.841800
1181715720,0.841700,0.841700,0.841700,0.841700
1181715780,0.841600,0.841700,0.841600,0.841700
1181715840,0.841600,0.841700,0.841300,0.841300
1181715900,0.841400,0.841400,0.840900,0.840900
1181715960,0.841000,0.841000,0.840900,0.841000
1181716020,0.841100,0.841300,0.841000,0.841200
1181716080,0.841300,0.841500,0.841200,0.841400
1181716140,0.841500,0.841500,0.841400,0.841400
1181716200,0.841300,0.841400,0.841300,0.841300
1181716260,0.841400,0.841400,0.841300,0.841300
1181716380,0.841200,0.841400,0.841200,0.841300
1181716440,0.841200,0.841300,0.841200,0.841200
1181716500,0.841300,0.841300,0.841200,0.841200
1181716560,0.841300,0.841300,0.841300,0.841300
1181716620,0.841400,0.841700,0.841300,0.841600
1181716680,0.841700,0.842000,0.841600,0.841900
1181716740,0.842000,0.842200,0.841800,0.842200
1181716800,0.842100,0.842100,0.841800,0.841900
1181716860,0.842000,0.842000,0.841900,0.842000
1181716920,0.841900,0.841900,0.841900,0.841900
1181716980,0.841800,0.841900,0.841700,0.841800
1181717040,0.841900,0.841900,0.841800,0.841800
1181717160,0.841700,0.841800,0.841700,0.841800
1181717220,0.841900,0.841900,0.841800,0.841800
1181717280,0.841700,0.841900,0.841700,0.841900
1181717340,0.841800,0.841800,0.841800,0.841800
1181717400,0.841900,0.841900,0.841800,0.841800
1181717460,0.841900,0.841900,0.841700,0.841700
1181717520,0.841600,0.841600,0.841300,0.841400
1181717580,0.841500,0.841500,0.841400,0.841500
1181717640,0.841400,0.841500,0.841100,0.841300
1181717700,0.841200,0.841300,0.841200,0.841300
1181717760,0.841200,0.841200,0.841200,0.841200
1181717820,0.841100,0.841100,0.841100,0.841100
1181717880,0.841000,0.841000,0.840900,0.840900
1181717940,0.841000,0.841000,0.840900,0.840900
1181718000,0.841000,0.841000,0.840900,0.840900
1181718060,0.841000,0.841000,0.841000,0.841000
1181718180,0.841100,0.841100,0.841000,0.841000
1181718300,0.841100,0.841100,0.841000,0.841100
1181718420,0.841000,0.841000,0.840900,0.840900
1181718480,0.840800,0.840800,0.840500,0.840800
1181718540,0.840700,0.840700,0.840500,0.840600
1181718600,0.840500,0.840600,0.840400,0.840500
1181718660,0.840400,0.840500,0.840400,0.840400
1181718720,0.840300,0.840500,0.840300,0.840500
1181718780,0.840400,0.840400,0.840300,0.840400
1181718840,0.840300,0.840300,0.839900,0.840100
1181718900,0.840000,0.840100,0.839700,0.839900
1181718960,0.840000,0.840000,0.839900,0.839900
1181719020,0.840000,0.840100,0.840000,0.840100
