time,open,high,low,close
1181707200,0.674000,0.674000,0.673900,0.674000
1181707260,0.673900,0.674000,0.673900,0.674000
1181707320,0.674100,0.674100,0.674000,0.674000
1181707440,0.673900,0.673900,0.673800,0.673900
1181707500,0.674000,0.674000,0.673900,0.674000
1181707560,0.673900,0.674000,0.673800,0.674000
1181707680,0.674100,0.674100,0.674000,0.674000
1181707740,0.674100,0.674100,0.674000,0.674000
1181707800,0.674100,0.674100,0.674000,0.674000
1181707860,0.674100,0.674100,0.674000,0.674100
1181708040,0.674000,0.674100,0.674000,0.674100
1181708220,0.674000,0.674100,0.674000,0.674100
1181708280,0.674200,0.674200,0.674100,0.674200
1181708340,0.674100,0.674100,0.674100,0.674100
1181708400,0.674200,0.674200,0.674100,0.674100
1181708460,0.674200,0.674200,0.674100,0.674100
1181708520,0.674200,0.674200,0.674100,0.674100
1181708580,0.674200,0.674200,0.674200,0.674200
1181708640,0.674300,0.674300,0.674200,0.674200
1181708700,0.674300,0.674300,0.674200,0.674300
1181708820,0.674400,0.674400,0.674300,0.674300
1181708880,0.674400,0.674500,0.674400,0.674500
1181708940,0.674400,0.674600,0.674400,0.674500
1181709120,0.674400,0.674500,0.674400,0.674400
1181709180,0.674300,0.674400,0.674300,0.674400
1181709240,0.674500,0.674500,0.674400,0.674400
1181709300,0.674500,0.674500,0.674400,0.674500
1181709360,0.674400,0.674400,0.674300,0.674300
1181709420,0.674400,0.674400,0.674300,0.674400
1181709480,0.674300,0.674400,0.674300,0.674400
1181709540,0.674300,0.674300,0.674300,0.674300
1181709600,0.674200,0.674300,0.674200,0.674200
1181709900,0.674300,0.674600,0.674300,0.674600
1181709960,0.674500,0.674600,0.674500,0.674500
1181710020,0.674400,0.674500,0.674400,0.674500
1181710080,0.674600,0.674600,0.674500,0.674500
1181710140,0.674600,0.674600,0.674500,0.674500
1181710200,0.674600,0.674600,0.674500,0.674500
1181710260,0.674400,0.674500,0.674400,0.674500
1181710320,0.674400,0.674500,0.674400,0.674500
1181710380,0.674400,0.674400,0.674400,0.674400
1181710560,0.674500,0.674500,0.674400,0.674400
1181710680,0.674500,0.674500,0.674400,0.674500
1181710740,0.674400,0.674500,0.674400,0.674500
1181710800,0.674400,0.674500,0.674400,0.674400
1181710920,0.674500,0.674500,0.674400,0.674400
1181711100,0.674500,0.674500,0.674500,0.674500
1181711220,0.674400,0.674500,0.674400,0.674500
1181711280,0.674600,0.674600,0.674500,0.674600
1181711340,0.674500,0.674600,0.674500,0.674500
1181711400,0.674600,0.674600,0.674500,0.674600
1181711460,0.674500,0.674600,0.674500,0.674600
1181711580,0.674500,0.674500,0.674400,0.674400
1181711640,0.674500,0.674600,0.674500,0.674600
1181711940,0.674500,0.674500,0.674500,0.674500
1181712000,0.674400,0.674500,0.674400,0.674500
1181712240,0.674400,0.674600,0.674400,0.674500
1181712300,0.674600,0.674600,0.674600,0.674600
1181712360,0.674500,0.674600,0.674500,0.674600
1181712660,0.674500,0.674500,0.674500,0.674500
1181712720,0.674600,0.674600,0.674500,0.674500
1181712960,0.674600,0.674600,0.674600,0.674600
1181713320,0.674700,0.674700,0.674600,0.674700
1181713380,0.674600,0.674700,0.674600,0.674700
1181713440,0.674800,0.674800,0.674700,0.674700
1181713500,0.674800,0.674800,0.674800,0.674800
