time,open,high,low,close
1575262800,1.291500,1.291530,1.291400,1.291430
1575262860,1.291420,1.291490,1.291400,1.291400
1575262920,1.291410,1.291480,1.291400,1.291430
1575262980,1.291430,1.291440,1.291400,1.291410
1575263040,1.291420,1.291480,1.291340,1.291480
1575263100,1.291470,1.291470,1.291370,1.291400
1575263160,1.291400,1.291430,1.291300,1.291410
1575263220,1.291390,1.291410,1.291210,1.291220
1575263280,1.291300,1.291430,1.291300,1.291360
1575263340,1.291370,1.291380,1.291340,1.291340
1575263400,1.291410,1.291450,1.291370,1.291400
1575263460,1.291400,1.291550,1.291350,1.291530
1575263520,1.291520,1.291530,1.291520,1.291530
1575263580,1.291520,1.291550,1.291520,1.291520
1575263640,1.291530,1.291570,1.291530,1.291570
1575263700,1.291570,1.291580,1.291530,1.291540
1575263760,1.291570,1.291600,1.291570,1.291600
1575263820,1.291610,1.291620,1.291540,1.291580
1575263880,1.291580,1.291620,1.291580,1.291620
1575263940,1.291610,1.291640,1.291610,1.291620
1575264000,1.291620,1.291620,1.291610,1.291610
1575264060,1.291620,1.291640,1.291620,1.291640
1575264120,1.291620,1.291700,1.291620,1.291620
1575264180,1.291620,1.291620,1.291520,1.291530
1575264240,1.291570,1.291580,1.291510,1.291510
1575264300,1.291510,1.291520,1.291510,1.291520
1575264360,1.291530,1.291620,1.291530,1.291610
1575264420,1.291620,1.291620,1.291600,1.291610
1575264480,1.291610,1.291650,1.291610,1.291650
1575264540,1.291660,1.291670,1.291620,1.291620
1575264600,1.291620,1.291630,1.291610,1.291610
1575264660,1.291620,1.291680,1.291610,1.291650
1575264720,1.291630,1.291680,1.291630,1.291630
1575264780,1.291630,1.291640,1.291630,1.291640
1575264840,1.291710,1.291930,1.291710,1.291930
1575264900,1.292010,1.292010,1.291870,1.291880
1575264960,1.291880,1.291890,1.291860,1.291860
1575265020,1.291860,1.291910,1.291860,1.291890
1575265080,1.291890,1.291900,1.291870,1.291890
1575265140,1.291880,1.291910,1.291880,1.291880
1575265200,1.291870,1.291910,1.291870,1.291890
1575265260,1.291850,1.291850,1.291680,1.291680
1575265320,1.291690,1.291700,1.291620,1.291690
1575265380,1.291690,1.291770,1.291680,1.291750
1575265440,1.291780,1.291780,1.291720,1.291720
1575265500,1.291720,1.291730,1.291670,1.291670
1575265560,1.291680,1.291710,1.291680,1.291710
1575265620,1.291700,1.291710,1.291640,1.291670
1575265680,1.291670,1.291670,1.291610,1.291670
1575265740,1.291670,1.291670,1.291600,1.291660
1575265800,1.291660,1.291690,1.291630,1.291660
1575265860,1.291660,1.291710,1.291660,1.291660
1575265920,1.291690,1.291690,1.291660,1.291670
1575265980,1.291660,1.291670,1.291560,1.291630
1575266040,1.291600,1.291600,1.291590,1.291590
1575266100,1.291590,1.291640,1.291590,1.291610
1575266160,1.291600,1.291610,1.291590,1.291600
1575266220,1.291610,1.291660,1.291590,1.291600
1575266280,1.291630,1.291660,1.291600,1.291650
1575266340,1.291650,1.291660,1.291630,1.291630
1575266400,1.291640,1.291640,1.291500,1.291530
1575266460,1.291500,1.291640,1.291500,1.291600
1575266520,1.291610,1.291670,1.291610,1.291670
1575266580,1.291660,1.291760,1.291650,1.291710
1575266640,1.291710,1.291730,1.291690,1.291710
1575266700,1.291710,1.291710,1.291710,1.291710
1575266760,1.291700,1.291740,1.291700,1.291740
1575266820,1.291730,1.291760,1.291730,1.291760
1575266880,1.291730,1.291770,1.291730,1.291760
1575266940,1.291770,1.291770,1.291730,1.291760
1575267000,1.291740,1.291800,1.291720,1.291730
1575267060,1.291720,1.291720,1.291700,1.291700
1575267120,1.291710,1.291710,1.291590,1.291660
1575267180,1.291660,1.291680,1.291620,1.291670
1575267240,1.291670,1.291710,1.291660,1.291710
1575267300,1.291710,1.291750,1.291700,1.291710
1575267360,1.291710,1.291730,1.291700,1.291700
1575267420,1.291710,1.291710,1.291600,1.291630
1575267480,1.291630,1.291710,1.291620,1.291710
1575267540,1.291710,1.291710,1.291700,1.291700
1575267600,1.291700,1.291730,1.291620,1.291700
1575267660,1.291700,1.291700,1.291700,1.291700
1575267720,1.291710,1.291810,1.291710,1.291810
1575267780,1.291810,1.291820,1.291710,1.291790
1575267840,1.291810,1.291810,1.291690,1.291700
1575267900,1.291690,1.291730,1.291680,1.291700
1575267960,1.291700,1.291700,1.291690,1.291690
1575268020,1.291700,1.291700,1.291590,1.291610
1575268080,1.291610,1.291690,1.291610,1.291680
1575268140,1.291680,1.291690,1.291650,1.291690
