time,open,high,low,close
1048741200,188.720000,188.730000,188.710000,188.720000
1048741260,188.730000,188.730000,188.720000,188.720000
1048741320,188.730000,188.730000,188.720000,188.730000
1048741440,188.740000,188.740000,188.730000,188.730000
1048741500,188.740000,188.750000,188.740000,188.750000
1048741560,188.760000,188.770000,188.760000,188.770000
1048741620,188.760000,188.800000,188.760000,188.780000
1048741680,188.770000,188.770000,188.750000,188.750000
1048741740,188.760000,188.800000,188.760000,188.800000
1048741800,188.810000,188.810000,188.790000,188.790000
1048741860,188.780000,188.830000,188.780000,188.820000
1048741920,188.810000,188.810000,188.800000,188.800000
1048741980,188.790000,188.800000,188.790000,188.800000
1048742040,188.810000,188.810000,188.810000,188.810000
1048742220,188.820000,188.830000,188.820000,188.830000
1048742280,188.840000,188.890000,188.840000,188.880000
1048742340,188.870000,188.870000,188.850000,188.850000
1048742400,188.860000,188.870000,188.860000,188.870000
1048742460,188.860000,188.860000,188.860000,188.860000
1048742580,188.850000,188.850000,188.840000,188.840000
1048742640,188.850000,188.850000,188.840000,188.840000
1048742700,188.850000,188.850000,188.840000,188.840000
1048742760,188.830000,188.830000,188.830000,188.830000
1048742820,188.840000,188.850000,188.830000,188.850000
1048742880,188.840000,188.860000,188.840000,188.850000
1048742940,188.860000,188.860000,188.850000,188.850000
1048743060,188.840000,188.840000,188.840000,188.840000
1048743120,188.850000,188.850000,188.840000,188.840000
1048743240,188.830000,188.840000,188.820000,188.830000
1048743360,188.840000,188.840000,188.840000,188.840000
1048743420,188.830000,188.830000,188.820000,188.830000
1048743480,188.820000,188.840000,188.820000,188.840000
1048743540,188.830000,188.830000,188.830000,188.830000
1048743600,188.840000,188.850000,188.830000,188.840000
1048743660,188.850000,188.860000,188.820000,188.840000
1048743720,188.850000,188.850000,188.820000,188.820000
1048743780,188.790000,188.830000,188.770000,188.820000
1048743840,188.830000,188.840000,188.830000,188.840000
1048743900,188.830000,188.860000,188.830000,188.850000
1048743960,188.860000,188.860000,188.840000,188.850000
1048744020,188.840000,188.850000,188.840000,188.850000
1048744080,188.830000,188.840000,188.830000,188.830000
1048744200,188.840000,188.860000,188.830000,188.830000
1048744260,188.840000,188.860000,188.840000,188.860000
1048744320,188.850000,188.860000,188.850000,188.860000
1048744380,188.870000,188.870000,188.860000,188.870000
1048744440,188.860000,188.880000,188.860000,188.880000
1048744500,188.890000,188.900000,188.880000,188.890000
1048744560,188.880000,188.930000,188.880000,188.920000
1048744620,188.910000,188.920000,188.910000,188.910000
1048744680,188.920000,188.930000,188.910000,188.910000
1048744740,188.900000,188.900000,188.890000,188.900000
1048744800,188.890000,188.890000,188.880000,188.880000
1048744920,188.890000,188.890000,188.880000,188.880000
