time,open,high,low,close
1048741200,1.380200,1.380300,1.380200,1.380300
1048741440,1.380200,1.380300,1.380200,1.380300
1048741500,1.380200,1.380300,1.380200,1.380200
1048741560,1.380300,1.380400,1.380300,1.380300
1048741620,1.380400,1.380500,1.380300,1.380400
1048741680,1.380500,1.380500,1.380400,1.380400
1048741740,1.380500,1.380500,1.380400,1.380400
1048741800,1.380500,1.380700,1.380500,1.380700
1048741860,1.380800,1.380900,1.380700,1.380800
1048741920,1.380700,1.380800,1.380500,1.380500
1048742160,1.380400,1.380500,1.380400,1.380500
1048742220,1.380400,1.380400,1.380400,1.380400
1048742280,1.380500,1.380700,1.380500,1.380700
1048742340,1.380600,1.380700,1.380600,1.380700
1048742400,1.380600,1.380600,1.380600,1.380600
1048742460,1.380500,1.380500,1.380500,1.380500
1048742520,1.380600,1.380600,1.380600,1.380600
1048742580,1.380500,1.380600,1.380300,1.380300
1048742640,1.380400,1.380400,1.380400,1.380400
1048742700,1.380300,1.380300,1.380300,1.380300
1048742760,1.380400,1.380400,1.380000,1.380000
1048742820,1.380100,1.380300,1.380100,1.380300
1048743060,1.380500,1.380500,1.380300,1.380400
1048743240,1.380300,1.380300,1.380300,1.380300
1048743300,1.380400,1.380400,1.380300,1.380300
1048743540,1.380200,1.380200,1.380200,1.380200
1048743600,1.380100,1.380100,1.380000,1.380000
1048743660,1.380100,1.380100,1.379900,1.380000
1048743720,1.379900,1.380000,1.379900,1.380000
1048743780,1.379900,1.380000,1.379900,1.380000
1048743840,1.380100,1.380100,1.380000,1.380000
1048743900,1.380100,1.380300,1.380100,1.380200
1048743960,1.380100,1.380300,1.380100,1.380300
1048744020,1.380200,1.380300,1.380200,1.380300
1048744080,1.380400,1.380400,1.380300,1.380400
1048744140,1.380500,1.380700,1.380500,1.380700
1048744260,1.380600,1.380700,1.380600,1.380700
1048744320,1.380600,1.380600,1.380300,1.380600
1048744440,1.380500,1.380500,1.380500,1.380500
1048744500,1.380600,1.380700,1.380500,1.380700
1048744560,1.380600,1.380700,1.380400,1.380600
1048744620,1.380500,1.380500,1.380400,1.380400
1048744680,1.380500,1.380500,1.380300,1.380300
1048744740,1.380400,1.380700,1.380300,1.380300
1048744800,1.380400,1.380500,1.380300,1.380500
1048744860,1.380400,1.380500,1.380300,1.380400
1048744920,1.380500,1.380500,1.380300,1.380300
1048745040,1.380400,1.380500,1.380300,1.380500
1048745100,1.380300,1.380300,1.380300,1.380300
1048745220,1.380200,1.380300,1.380200,1.380300
1048745280,1.380200,1.380200,1.380200,1.380200
1048745340,1.380100,1.380200,1.380000,1.380200
1048745460,1.380100,1.380100,1.380100,1.380100
1048745520,1.380300,1.380300,1.379900,1.380300
1048745580,1.380200,1.380500,1.380200,1.380300
1048745640,1.380200,1.380200,1.380200,1.380200
1048745700,1.380300,1.380500,1.380200,1.380500
1048745760,1.380600,1.381100,1.380500,1.381000
1048745820,1.381100,1.381100,1.380900,1.380900
1048745880,1.381000,1.381100,1.380900,1.381000
1048745940,1.380900,1.380900,1.380800,1.380800
1048746000,1.380900,1.380900,1.380700,1.380800
1048746060,1.380700,1.380700,1.380700,1.380700
1048746120,1.380800,1.380800,1.380800,1.380800
1048746180,1.380700,1.380900,1.380700,1.380900
1048746240,1.380800,1.380900,1.380800,1.380900
1048746300,1.380800,1.380900,1.380800,1.380900
1048746540,1.380800,1.380800,1.380700,1.380800
1048746600,1.380700,1.380800,1.380700,1.380800
1048746660,1.380700,1.380800,1.380700,1.380700
1048746720,1.380800,1.380900,1.380600,1.380800
1048746780,1.380900,1.380900,1.380900,1.380900
1048746840,1.381000,1.381000,1.380600,1.380700
1048746900,1.380600,1.380700,1.380500,1.380600
1048746960,1.380500,1.380600,1.380500,1.380500
1048747020,1.380600,1.380600,1.380500,1.380500
1048747080,1.380600,1.380600,1.380100,1.380100
1048747140,1.380000,1.380200,1.379700,1.379800
1048747200,1.379700,1.380000,1.379700,1.379900
1048747260,1.380000,1.380000,1.379600,1.379800
1048747320,1.379700,1.379700,1.379300,1.379500
1048747380,1.379400,1.379700,1.379400,1.379600
1048747440,1.379700,1.379700,1.379600,1.379600
1048747500,1.379700,1.379700,1.379500,1.379600
1048747560,1.379500,1.379500,1.379400,1.379500
1048747620,1.379400,1.379600,1.379300,1.379400
1048747680,1.379500,1.380000,1.379400,1.379900
1048747740,1.379800,1.379800,1.379700,1.379800
1048747800,1.379700,1.379800,1.379500,1.379700
1048747860,1.379600,1.379800,1.379600,1.379700
1048747920,1.379600,1.379700,1.379600,1.379600
1048747980,1.379700,1.379800,1.379500,1.379500
1048748040,1.379600,1.379600,1.379500,1.379500
1048748100,1.379600,1.379600,1.379500,1.379500
1048748160,1.379600,1.379600,1.379600,1.379600
1048748220,1.379700,1.379700,1.379600,1.379700
1048748280,1.379800,1.380100,1.379700,1.379900
1048748340,1.380000,1.380400,1.380000,1.380400
1048748400,1.380300,1.380400,1.380300,1.380300
1048748460,1.380200,1.380300,1.380200,1.380200
1048748520,1.380100,1.380100,1.380000,1.380100
1048748580,1.380000,1.380100,1.379900,1.380000
1048748640,1.380100,1.380100,1.379600,1.379700
1048748700,1.379600,1.380000,1.379600,1.380000
1048748760,1.379900,1.380200,1.379800,1.380200
1048748820,1.380100,1.380300,1.380000,1.380200
1048748880,1.380300,1.380300,1.380100,1.380100
1048748940,1.380200,1.380400,1.380200,1.380400
1048749000,1.380500,1.380500,1.380200,1.380500
1048749060,1.380400,1.380400,1.380400,1.380400
1048749120,1.380500,1.380500,1.380500,1.380500
1048749180,1.380600,1.380600,1.380600,1.380600
1048749240,1.380500,1.380500,1.380100,1.380100
1048749300,1.380200,1.380200,1.380000,1.380000
1048749360,1.379900,1.379900,1.379800,1.379800
1048749420,1.379900,1.379900,1.379300,1.379400
1048749480,1.379500,1.379500,1.379300,1.379400
1048749540,1.379300,1.379500,1.379300,1.379400
1048749600,1.379500,1.379500,1.379400,1.379400
1048749660,1.379500,1.379500,1.379500,1.379500
1048749720,1.379600,1.379700,1.379300,1.379300
1048749780,1.379200,1.379300,1.379100,1.379100
1048749900,1.379200,1.379500,1.379200,1.379500
1048749960,1.379400,1.379500,1.379400,1.379400
1048750020,1.379300,1.379400,1.379100,1.379400
1048750080,1.379300,1.379400,1.379300,1.379300
1048750140,1.379200,1.379200,1.379100,1.379100
1048750260,1.379000,1.379100,1.379000,1.379000
1048750320,1.379100,1.379100,1.379100,1.379100
1048750440,1.379200,1.379300,1.379100,1.379300
1048750500,1.379200,1.379900,1.379100,1.379700
1048750560,1.379800,1.380100,1.379800,1.380000
1048750620,1.380100,1.380300,1.380000,1.380300
1048750680,1.380200,1.380400,1.380200,1.380200
1048750740,1.380300,1.380300,1.379900,1.380100
1048750800,1.380000,1.380100,1.379800,1.379800
1048750860,1.379900,1.380000,1.379800,1.380000
1048750920,1.379800,1.380000,1.379800,1.379800
1048750980,1.380000,1.380200,1.380000,1.380200
1048751040,1.380300,1.380300,1.380100,1.380200
1048751100,1.380300,1.380500,1.380200,1.380200
1048751160,1.380300,1.380500,1.380200,1.380200
1048751220,1.380100,1.380200,1.380100,1.380200
1048751280,1.380300,1.380600,1.380300,1.380500
1048751340,1.380600,1.381100,1.380500,1.380900
1048751400,1.381000,1.381400,1.381000,1.381300
1048751460,1.381400,1.381400,1.381100,1.381300
1048751520,1.381200,1.381300,1.381100,1.381200
1048751580,1.381100,1.381100,1.380500,1.380500
1048751640,1.380700,1.380700,1.380500,1.380600
1048751700,1.380500,1.380800,1.380500,1.380700
1048751760,1.380600,1.380600,1.380100,1.380200
1048751820,1.380400,1.380500,1.380200,1.380400
1048751880,1.380300,1.380400,1.380200,1.380200
1048751940,1.380400,1.380900,1.380300,1.380800
