time,open,high,low,close
1204520520,1.034700,1.034900,1.034600,1.034700
1204520640,1.034800,1.035000,1.034800,1.034900
1204520760,1.034800,1.034800,1.034600,1.034700
1204520820,1.034600,1.034700,1.034600,1.034600
1204520880,1.034500,1.034700,1.034500,1.034600
1204520940,1.034700,1.034700,1.034600,1.034600
1204521000,1.034700,1.034800,1.034700,1.034700
1204521240,1.034600,1.035000,1.034600,1.034800
1204521300,1.035000,1.035000,1.034600,1.034800
1204521360,1.034600,1.034900,1.034500,1.034800
1204521420,1.034700,1.034800,1.034500,1.034600
1204521480,1.034700,1.034700,1.034600,1.034700
1204521540,1.034600,1.034700,1.034400,1.034500
1204521600,1.034600,1.034700,1.034500,1.034700
1204521660,1.034800,1.034800,1.034600,1.034600
1204521720,1.034500,1.034600,1.034500,1.034500
1204521780,1.034600,1.034700,1.034500,1.034600
1204521840,1.034700,1.034700,1.034700,1.034700
1204521900,1.034800,1.034900,1.034800,1.034800
1204521960,1.034900,1.034900,1.034700,1.034700
1204522020,1.034800,1.034800,1.034600,1.034800
1204522080,1.034700,1.034800,1.034700,1.034700
1204522140,1.034800,1.034800,1.034700,1.034800
1204522200,1.034900,1.034900,1.034800,1.034900
1204522260,1.034800,1.034800,1.034800,1.034800
1204522320,1.034900,1.034900,1.034700,1.034700
1204522500,1.034800,1.034900,1.034800,1.034900
1204522680,1.034700,1.034900,1.034700,1.034900
1204522740,1.034800,1.034800,1.034700,1.034700
1204522800,1.034800,1.034800,1.034700,1.034800
1204522860,1.034700,1.034800,1.034700,1.034700
1204522920,1.034800,1.034800,1.034600,1.034700
1204522980,1.034600,1.034800,1.034600,1.034600
1204523040,1.034500,1.034600,1.034500,1.034600
1204523100,1.034700,1.034700,1.034600,1.034600
1204523160,1.034700,1.034700,1.034600,1.034600
1204523220,1.034700,1.034700,1.034600,1.034700
1204523340,1.034600,1.034800,1.034600,1.034800
1204523400,1.034700,1.034800,1.034700,1.034700
1204523460,1.034600,1.034800,1.034600,1.034800
1204523520,1.034700,1.034800,1.034700,1.034700
1204523580,1.034600,1.034700,1.034600,1.034700
1204523640,1.034600,1.034700,1.034500,1.034500
1204523700,1.034600,1.034700,1.034500,1.034500
