time,open,high,low,close
1204520460,0.933700,0.933800,0.933500,0.933600
1204520520,0.933500,0.933800,0.933500,0.933800
1204520760,0.933900,0.934000,0.933800,0.934000
1204520820,0.934100,0.934400,0.934000,0.934300
1204520880,0.934200,0.934500,0.934200,0.934500
1204520940,0.934400,0.934500,0.934400,0.934400
1204521000,0.934500,0.934500,0.934400,0.934500
1204521060,0.934400,0.934400,0.934400,0.934400
1204521180,0.934300,0.934300,0.934200,0.934200
1204521240,0.934100,0.934200,0.934000,0.934100
1204521300,0.934000,0.934200,0.934000,0.934200
1204521360,0.934300,0.934300,0.934300,0.934300
1204521420,0.934200,0.934300,0.934200,0.934200
1204521480,0.934300,0.934300,0.934200,0.934300
1204521540,0.934200,0.934200,0.934200,0.934200
1204521600,0.934100,0.934100,0.933900,0.934000
1204521660,0.934100,0.934100,0.934100,0.934100
1204521720,0.934200,0.934400,0.934100,0.934300
1204521780,0.934200,0.934200,0.934100,0.934100
1204521840,0.934200,0.934200,0.933900,0.933900
1204521900,0.934000,0.934100,0.934000,0.934100
1204521960,0.934000,0.934100,0.934000,0.934000
1204522020,0.933900,0.933900,0.933900,0.933900
1204522080,0.933800,0.933800,0.933800,0.933800
1204522140,0.933900,0.933900,0.933800,0.933900
1204522200,0.933800,0.934000,0.933800,0.934000
1204522260,0.933900,0.934200,0.933900,0.934000
1204522320,0.934000,0.934300,0.934000,0.934200
1204522380,0.934500,0.934500,0.934200,0.934200
1204522440,0.934300,0.934300,0.934200,0.934200
1204522500,0.934300,0.934300,0.934200,0.934200
1204522560,0.934300,0.934300,0.934100,0.934100
1204522620,0.934000,0.934200,0.934000,0.934200
1204522680,0.934100,0.934200,0.934100,0.934100
1204522740,0.934200,0.934300,0.934100,0.934300
1204522800,0.934200,0.934300,0.934200,0.934300
1204522860,0.934500,0.934700,0.934400,0.934700
1204522920,0.934600,0.934900,0.934600,0.934800
1204522980,0.934600,0.935000,0.934500,0.934900
1204523040,0.935000,0.935400,0.934800,0.934900
1204523100,0.934800,0.934900,0.934800,0.934900
1204523160,0.935000,0.935000,0.935000,0.935000
1204523220,0.934900,0.935000,0.934900,0.935000
1204523280,0.934900,0.935000,0.934700,0.934700
1204523340,0.934800,0.934800,0.934700,0.934700
1204523400,0.934800,0.934800,0.934300,0.934400
1204523460,0.934500,0.934500,0.934200,0.934300
1204523520,0.934200,0.934300,0.934200,0.934300
1204523580,0.934200,0.934300,0.934200,0.934200
1204523640,0.934100,0.934100,0.934100,0.934100
1204523700,0.934200,0.934200,0.934100,0.934100
1204523760,0.934000,0.934100,0.933900,0.934000
1204523820,0.933900,0.934100,0.933900,0.934000
1204523880,0.934100,0.934100,0.934100,0.934100
1204523940,0.934000,0.934100,0.934000,0.934000
1204524000,0.934100,0.934200,0.934100,0.934100
1204524060,0.934000,0.934000,0.934000,0.934000
1204524120,0.933900,0.934000,0.933900,0.934000
1204524180,0.933900,0.934000,0.933900,0.933900
1204524240,0.933800,0.933900,0.933500,0.933500
1204524300,0.933400,0.933700,0.933400,0.933700
1204524360,0.933600,0.933600,0.933500,0.933500
1204524420,0.933400,0.933800,0.933400,0.933700
1204524480,0.933800,0.934100,0.933800,0.934100
1204524540,0.934000,0.934200,0.934000,0.934200
1204524600,0.934100,0.934100,0.933800,0.933800
1204524660,0.933900,0.934000,0.933800,0.934000
1204524780,0.934100,0.934200,0.934100,0.934200
1204524840,0.934300,0.934300,0.934200,0.934200
1204524900,0.934100,0.934300,0.934100,0.934100
1204524960,0.934200,0.934200,0.934100,0.934200
1204525020,0.934100,0.934100,0.934100,0.934100
1204525080,0.934200,0.934200,0.934100,0.934100
1204525140,0.934000,0.934100,0.934000,0.934100
1204525200,0.934000,0.934000,0.934000,0.934000
1204525260,0.933900,0.934100,0.933800,0.933800
1204525320,0.933900,0.933900,0.933600,0.933600
1204525380,0.933700,0.933700,0.933500,0.933500
1204525440,0.933200,0.933400,0.933000,0.933200
1204525500,0.933300,0.933400,0.933200,0.933400
1204525560,0.933300,0.933500,0.933200,0.933400
1204525620,0.933500,0.933500,0.933500,0.933500
1204525680,0.933400,0.933600,0.933300,0.933400
1204525740,0.933300,0.933500,0.933300,0.933400
1204525800,0.933300,0.933400,0.933000,0.933000
1204525860,0.933100,0.933100,0.932900,0.933000
1204525920,0.933100,0.933300,0.933100,0.933200
1204525980,0.933100,0.933100,0.933000,0.933000
1204526040,0.933100,0.933100,0.933000,0.933000
1204526100,0.933100,0.933200,0.933100,0.933100
1204526160,0.933200,0.933200,0.933100,0.933100
1204526220,0.933200,0.933200,0.933200,0.933200
1204526280,0.933100,0.933200,0.933100,0.933100
1204526340,0.933000,0.933100,0.932800,0.932800
1204526400,0.932900,0.932900,0.932700,0.932700
1204526460,0.932800,0.932800,0.932700,0.932700
1204526520,0.932800,0.933000,0.932700,0.933000
1204526580,0.932900,0.933500,0.932900,0.933500
1204526640,0.933400,0.934100,0.933400,0.934000
1204526700,0.934100,0.934200,0.934000,0.934100
1204526760,0.934000,0.934300,0.934000,0.934300
1204526820,0.934200,0.934500,0.934200,0.934500
1204526880,0.934600,0.934900,0.934600,0.934900
1204527000,0.934800,0.934900,0.934600,0.934600
1204527060,0.934700,0.934900,0.934500,0.934800
1204527120,0.934900,0.934900,0.934500,0.934500
1204527180,0.934600,0.934800,0.934600,0.934800
1204527240,0.935000,0.935000,0.934900,0.934900
1204527300,0.935000,0.935300,0.935000,0.935200
1204527360,0.935300,0.935300,0.935100,0.935200
1204527420,0.935300,0.935600,0.935300,0.935400
1204527480,0.935500,0.935900,0.935500,0.935800
1204527540,0.935700,0.936400,0.935500,0.936200
1204527600,0.936100,0.936400,0.935900,0.936300
1204527660,0.936400,0.936400,0.936000,0.936100
1204527720,0.936000,0.936000,0.935800,0.935800
1204527780,0.935700,0.935900,0.935700,0.935900
1204527840,0.935800,0.935800,0.935600,0.935700
1204527900,0.935600,0.935800,0.935600,0.935600
1204527960,0.935700,0.935700,0.935700,0.935700
1204528020,0.935800,0.936300,0.935800,0.936200
1204528080,0.936300,0.936300,0.935800,0.935800
1204528140,0.935900,0.936200,0.935800,0.936200
1204528200,0.936100,0.936100,0.936000,0.936000
1204528260,0.935900,0.935900,0.935900,0.935900
1204528320,0.936000,0.936000,0.935900,0.936000
1204528380,0.935800,0.935900,0.935600,0.935600
1204528440,0.935500,0.935500,0.934900,0.935100
1204528500,0.935000,0.935000,0.934700,0.934700
1204528560,0.934600,0.934700,0.934500,0.934600
1204528620,0.934700,0.934700,0.934500,0.934500
1204528680,0.934400,0.934500,0.934400,0.934500
1204528740,0.934600,0.934700,0.934500,0.934700
1204528800,0.934600,0.935300,0.934600,0.934900
1204528860,0.935000,0.935000,0.934700,0.935000
1204528920,0.934900,0.934900,0.934700,0.934700
1204528980,0.934800,0.934800,0.934700,0.934700
1204529040,0.934600,0.934800,0.934600,0.934800
1204529100,0.934700,0.934700,0.934600,0.934600
1204529160,0.934500,0.934500,0.934000,0.934200
1204529220,0.934100,0.934100,0.933800,0.933900
1204529280,0.933800,0.934100,0.933700,0.934000
1204529340,0.933900,0.934000,0.933800,0.934000
1204529400,0.933900,0.934600,0.933900,0.934600
1204529460,0.934700,0.934800,0.934500,0.934500
1204529520,0.934400,0.934400,0.934300,0.934300
1204529580,0.934400,0.934400,0.934300,0.934300
1204529640,0.934200,0.934500,0.934200,0.934400
1204529700,0.934300,0.934400,0.934300,0.934400
1204529760,0.934500,0.934500,0.934400,0.934400
1204529820,0.934300,0.934500,0.934300,0.934400
1204529880,0.934300,0.934300,0.934300,0.934300
1204529940,0.934200,0.934600,0.934200,0.934400
1204530000,0.934500,0.934700,0.934400,0.934400
1204530060,0.934600,0.934700,0.934300,0.934600
1204530120,0.934700,0.934700,0.934600,0.934600
1204530180,0.934500,0.934800,0.934500,0.934800
1204530240,0.934700,0.935100,0.934700,0.935000
1204530300,0.935100,0.935300,0.935000,0.935300
1204530360,0.935100,0.935200,0.935000,0.935100
1204530420,0.935000,0.935100,0.934900,0.935000
1204530480,0.935100,0.935100,0.934800,0.935000
1204530540,0.934900,0.935000,0.934800,0.934900
1204530600,0.934700,0.935300,0.934700,0.935100
1204530660,0.935200,0.935200,0.934500,0.934500
1204530720,0.934600,0.934700,0.934200,0.934300
1204530780,0.934200,0.934300,0.933500,0.933500
1204530840,0.933600,0.933900,0.933500,0.933900
1204530900,0.933400,0.933500,0.933000,0.933000
1204530960,0.933100,0.933100,0.932200,0.932400
1204531020,0.932500,0.932600,0.931800,0.931800
1204531080,0.931900,0.932200,0.931900,0.932100
1204531140,0.932000,0.932000,0.931500,0.931700
1204531200,0.931800,0.932000,0.931700,0.932000
1204531260,0.932100,0.932100,0.931500,0.931700
1204531320,0.931800,0.932100,0.931800,0.932100
1204531380,0.932000,0.932200,0.932000,0.932200
1204531440,0.932300,0.932300,0.932000,0.932000
1204531500,0.931800,0.932000,0.931000,0.931600
1204531560,0.931500,0.932300,0.931500,0.932300
1204531620,0.932200,0.932500,0.932000,0.932000
