time,open,high,low,close
1545973200,0.984980,0.985030,0.984950,0.985010
1545973260,0.985010,0.985040,0.984950,0.984950
1545973320,0.984960,0.984970,0.984920,0.984920
1545973380,0.984930,0.984970,0.984920,0.984950
1545973440,0.984950,0.984950,0.984860,0.984950
1545973500,0.984940,0.984940,0.984900,0.984910
1545973560,0.984900,0.984940,0.984900,0.984940
1545973620,0.984930,0.985020,0.984930,0.984960
1545973680,0.984960,0.984970,0.984870,0.984930
1545973740,0.984920,0.984920,0.984880,0.984900
1545973800,0.984890,0.984920,0.984870,0.984880
1545973860,0.984880,0.984880,0.984840,0.984850
1545973920,0.984840,0.984850,0.984830,0.984850
1545973980,0.984850,0.984870,0.984840,0.984870
1545974040,0.984870,0.984960,0.984870,0.984960
1545974100,0.984970,0.984970,0.984910,0.984920
1545974160,0.984910,0.985020,0.984900,0.984970
1545974220,0.984990,0.984990,0.984950,0.984980
1545974280,0.984990,0.985110,0.984990,0.985100
1545974340,0.985100,0.985130,0.985090,0.985120
1545974400,0.985120,0.985160,0.985090,0.985110
1545974460,0.985120,0.985160,0.985120,0.985130
1545974520,0.985130,0.985150,0.985100,0.985120
1545974580,0.985120,0.985130,0.985120,0.985130
1545974640,0.985140,0.985160,0.985130,0.985140
1545974700,0.985120,0.985120,0.985090,0.985120
1545974760,0.985120,0.985140,0.985120,0.985130
1545974820,0.985130,0.985130,0.985120,0.985130
1545974880,0.985150,0.985150,0.985130,0.985130
1545974940,0.985130,0.985130,0.985110,0.985130
1545975000,0.985120,0.985120,0.985100,0.985100
1545975060,0.985080,0.985080,0.985080,0.985080
1545975120,0.985090,0.985090,0.985080,0.985090
1545975180,0.985090,0.985090,0.985090,0.985090
1545975240,0.985090,0.985120,0.985090,0.985110
1545975300,0.985100,0.985170,0.985100,0.985150
1545975360,0.985150,0.985150,0.985090,0.985090
1545975420,0.985100,0.985120,0.985090,0.985100
1545975480,0.985090,0.985110,0.985090,0.985090
1545975540,0.985100,0.985140,0.985040,0.985060
1545975600,0.985060,0.985100,0.985060,0.985090
1545975660,0.985080,0.985110,0.985080,0.985090
1545975720,0.985100,0.985110,0.985090,0.985100
1545975780,0.985100,0.985100,0.985080,0.985080
1545975840,0.985090,0.985090,0.985030,0.985030
1545975900,0.985020,0.985050,0.985000,0.985020
1545975960,0.985020,0.985040,0.984990,0.984990
1545976020,0.984990,0.985020,0.984920,0.985000
1545976080,0.985000,0.985030,0.984960,0.984960
1545976140,0.984980,0.985000,0.984950,0.985000
1545976200,0.985000,0.985000,0.984990,0.985000
1545976260,0.985000,0.985070,0.985000,0.985030
1545976320,0.985030,0.985030,0.985000,0.985010
1545976380,0.984990,0.985020,0.984940,0.985020
1545976440,0.985020,0.985030,0.985000,0.985010
1545976500,0.985000,0.985010,0.984990,0.985010
1545976560,0.985010,0.985050,0.984990,0.985040
1545976620,0.985040,0.985110,0.985030,0.985040
1545976680,0.985040,0.985200,0.985030,0.985200
1545976740,0.985190,0.985200,0.985120,0.985200
1545976800,0.985200,0.985200,0.985130,0.985150
1545976860,0.985150,0.985150,0.985090,0.985130
1545976920,0.985130,0.985130,0.985080,0.985090
1545976980,0.985090,0.985090,0.984920,0.984970
1545977040,0.984970,0.984980,0.984890,0.984940
1545977100,0.984940,0.985020,0.984920,0.984930
1545977160,0.984930,0.984930,0.984830,0.984830
1545977220,0.984830,0.984930,0.984760,0.984850
1545977280,0.984840,0.984930,0.984830,0.984840
1545977340,0.984830,0.984830,0.984740,0.984740
1545977400,0.984720,0.984740,0.984640,0.984720
1545977460,0.984720,0.984730,0.984660,0.984670
1545977520,0.984670,0.984730,0.984640,0.984730
1545977580,0.984800,0.984810,0.984690,0.984690
1545977640,0.984700,0.984730,0.984690,0.984700
1545977700,0.984690,0.984690,0.984640,0.984690
1545977760,0.984690,0.984690,0.984690,0.984690
1545977820,0.984690,0.984730,0.984690,0.984730
