time,open,high,low,close
1545973200,0.670940,0.670940,0.670870,0.670870
1545973260,0.670870,0.670940,0.670870,0.670870
1545973320,0.670850,0.670850,0.670830,0.670840
1545973380,0.670840,0.670850,0.670830,0.670840
1545973440,0.670830,0.670930,0.670830,0.670850
1545973500,0.670860,0.670860,0.670820,0.670840
1545973560,0.670850,0.670960,0.670840,0.670930
1545973620,0.670930,0.670950,0.670920,0.670950
1545973680,0.671000,0.671030,0.670920,0.670920
1545973740,0.670910,0.670920,0.670830,0.670840
1545973800,0.670870,0.670870,0.670810,0.670820
1545973860,0.670810,0.670810,0.670710,0.670750
1545973920,0.670740,0.670740,0.670710,0.670740
1545973980,0.670730,0.670730,0.670700,0.670720
1545974040,0.670670,0.670670,0.670610,0.670620
1545974100,0.670630,0.670650,0.670610,0.670650
1545974160,0.670650,0.670840,0.670630,0.670840
1545974220,0.670850,0.670950,0.670850,0.670930
1545974280,0.670920,0.670960,0.670890,0.670960
1545974340,0.670960,0.670960,0.670910,0.670950
1545974400,0.670950,0.670960,0.670950,0.670960
1545974460,0.670960,0.670960,0.670850,0.670850
1545974520,0.670880,0.670960,0.670880,0.670950
1545974580,0.670950,0.670990,0.670910,0.670910
1545974640,0.670930,0.670930,0.670850,0.670860
1545974700,0.670850,0.670860,0.670840,0.670850
1545974760,0.670840,0.670850,0.670760,0.670800
1545974820,0.670790,0.670790,0.670740,0.670740
1545974880,0.670760,0.670790,0.670750,0.670760
1545974940,0.670760,0.670890,0.670760,0.670850
1545975000,0.670850,0.670870,0.670760,0.670770
1545975060,0.670770,0.670770,0.670720,0.670730
1545975120,0.670720,0.670720,0.670630,0.670630
1545975180,0.670620,0.670630,0.670590,0.670590
1545975240,0.670600,0.670690,0.670590,0.670690
1545975300,0.670700,0.670750,0.670680,0.670740
1545975360,0.670740,0.670760,0.670720,0.670730
1545975420,0.670750,0.670790,0.670730,0.670760
1545975480,0.670790,0.670790,0.670720,0.670730
1545975540,0.670720,0.670760,0.670710,0.670750
1545975600,0.670750,0.670860,0.670720,0.670840
1545975660,0.670840,0.670860,0.670740,0.670740
1545975720,0.670750,0.670760,0.670610,0.670640
1545975780,0.670640,0.670650,0.670610,0.670620
1545975840,0.670620,0.670670,0.670610,0.670620
1545975900,0.670640,0.670660,0.670530,0.670540
1545975960,0.670550,0.670640,0.670530,0.670640
1545976020,0.670650,0.670650,0.670510,0.670540
1545976080,0.670530,0.670560,0.670510,0.670560
1545976140,0.670560,0.670640,0.670530,0.670620
1545976200,0.670610,0.670680,0.670610,0.670650
1545976260,0.670630,0.670650,0.670510,0.670530
