time,open,high,low,close
1545973200,1.361590,1.361610,1.361580,1.361590
1545973260,1.361590,1.361800,1.361560,1.361800
1545973320,1.361790,1.361810,1.361760,1.361810
1545973380,1.361810,1.361940,1.361810,1.361920
1545973440,1.361920,1.361990,1.361860,1.361900
1545973500,1.361900,1.361940,1.361780,1.361790
1545973560,1.361790,1.361810,1.361670,1.361690
1545973620,1.361690,1.361700,1.361590,1.361620
1545973680,1.361630,1.361740,1.361590,1.361740
1545973740,1.361730,1.361740,1.361720,1.361730
1545973800,1.361730,1.361730,1.361720,1.361730
1545973860,1.361730,1.361880,1.361720,1.361850
1545973920,1.361850,1.361900,1.361850,1.361870
1545973980,1.361870,1.361890,1.361870,1.361890
1545974040,1.361900,1.361990,1.361900,1.361980
1545974100,1.362010,1.362080,1.362010,1.362070
1545974160,1.362060,1.362060,1.361980,1.361980
1545974220,1.361970,1.361970,1.361890,1.361910
1545974280,1.361900,1.361950,1.361900,1.361910
1545974340,1.361910,1.361980,1.361910,1.361930
1545974400,1.361940,1.361940,1.361920,1.361930
1545974460,1.361930,1.361950,1.361870,1.361930
1545974520,1.361930,1.361930,1.361800,1.361850
1545974580,1.361830,1.361890,1.361820,1.361890
1545974640,1.361890,1.361910,1.361890,1.361890
1545974700,1.361890,1.361900,1.361890,1.361900
1545974760,1.361890,1.361900,1.361890,1.361890
1545974820,1.361890,1.361940,1.361890,1.361930
1545974880,1.361930,1.361950,1.361880,1.361880
1545974940,1.361900,1.361900,1.361760,1.361770
1545975000,1.361790,1.361790,1.361720,1.361740
1545975060,1.361750,1.361790,1.361680,1.361790
1545975120,1.361790,1.361910,1.361780,1.361890
1545975180,1.361900,1.361950,1.361880,1.361930
1545975240,1.361920,1.361940,1.361840,1.361840
1545975300,1.361840,1.361850,1.361690,1.361700
1545975360,1.361700,1.361730,1.361660,1.361730
1545975420,1.361720,1.361720,1.361670,1.361710
1545975480,1.361720,1.361760,1.361700,1.361750
1545975540,1.361760,1.361800,1.361750,1.361790
1545975600,1.361800,1.361850,1.361770,1.361850
1545975660,1.361840,1.361850,1.361730,1.361800
1545975720,1.361790,1.361860,1.361760,1.361790
1545975780,1.361790,1.361790,1.361700,1.361710
1545975840,1.361710,1.361740,1.361710,1.361730
1545975900,1.361730,1.361740,1.361720,1.361730
1545975960,1.361740,1.361830,1.361730,1.361800
1545976020,1.361800,1.361860,1.361770,1.361820
1545976080,1.361800,1.361840,1.361790,1.361790
1545976140,1.361800,1.361810,1.361720,1.361740
1545976200,1.361730,1.361810,1.361730,1.361800
1545976260,1.361800,1.361850,1.361790,1.361820
1545976320,1.361800,1.361810,1.361790,1.361800
1545976380,1.361800,1.361800,1.361750,1.361760
1545976440,1.361750,1.361790,1.361750,1.361750
1545976500,1.361770,1.361770,1.361720,1.361730
1545976560,1.361730,1.361770,1.361730,1.361750
1545976620,1.361760,1.361760,1.361730,1.361730
1545976680,1.361750,1.361860,1.361730,1.361850
1545976740,1.361840,1.361960,1.361820,1.361910
1545976800,1.361910,1.362290,1.361910,1.362280
1545976860,1.362260,1.362380,1.362260,1.362270
1545976920,1.362270,1.362290,1.362270,1.362290
1545976980,1.362290,1.362290,1.362270,1.362280
1545977040,1.362280,1.362280,1.362160,1.362240
1545977100,1.362240,1.362550,1.362230,1.362500
1545977160,1.362470,1.362470,1.362350,1.362360
1545977220,1.362360,1.362360,1.362350,1.362350
1545977280,1.362360,1.362450,1.362350,1.362450
1545977340,1.362440,1.362450,1.362270,1.362330
1545977400,1.362330,1.362340,1.362270,1.362270
1545977460,1.362270,1.362280,1.362260,1.362280
1545977520,1.362270,1.362360,1.362270,1.362350
1545977580,1.362360,1.362360,1.362350,1.362350
1545977640,1.362360,1.362360,1.362210,1.362230
1545977700,1.362240,1.362360,1.362240,1.362350
1545977760,1.362350,1.362370,1.362280,1.362290
1545977820,1.362260,1.362260,1.362210,1.362210
1545977880,1.362220,1.362260,1.362120,1.362160
1545977940,1.362170,1.362170,1.362120,1.362160
1545978000,1.362170,1.362170,1.362110,1.362150
1545978060,1.362130,1.362130,1.361970,1.361980
1545978120,1.361950,1.361980,1.361900,1.361980
1545978180,1.361970,1.361980,1.361870,1.361880
1545978240,1.361880,1.361910,1.361880,1.361890
1545978300,1.361900,1.361910,1.361870,1.361880
1545978360,1.361880,1.361880,1.361790,1.361790
1545978420,1.361800,1.361850,1.361780,1.361780
1545978480,1.361790,1.361820,1.361780,1.361800
1545978540,1.361800,1.361830,1.361720,1.361720
1545978600,1.361710,1.361820,1.361710,1.361800
1545978660,1.361850,1.361850,1.361730,1.361750
1545978720,1.361750,1.361790,1.361700,1.361710
1545978780,1.361710,1.361790,1.361700,1.361790
1545978840,1.361790,1.361790,1.361780,1.361780
1545978900,1.361790,1.361790,1.361710,1.361710
1545978960,1.361710,1.361710,1.361610,1.361610
1545979020,1.361610,1.361630,1.361530,1.361560
1545979080,1.361560,1.361610,1.361510,1.361520
1545979140,1.361520,1.361630,1.361490,1.361610
1545979200,1.361610,1.361640,1.361520,1.361640
1545979260,1.361640,1.361660,1.361620,1.361650
1545979320,1.361650,1.361880,1.361640,1.361840
1545979380,1.361840,1.361860,1.361780,1.361830
1545979440,1.361830,1.361840,1.361810,1.361810
1545979500,1.361810,1.361830,1.361770,1.361810
1545979560,1.361820,1.361830,1.361790,1.361820
1545979620,1.361820,1.361820,1.361690,1.361690
1545979680,1.361700,1.361700,1.361630,1.361640
1545979740,1.361650,1.361650,1.361530,1.361530
1545979800,1.361530,1.361550,1.361380,1.361430
