time,open,high,low,close
1697515200,1.220250,1.220250,1.220230,1.220240
1697515260,1.220230,1.220250,1.220180,1.220240
1697515320,1.220230,1.220240,1.220180,1.220220
1697515380,1.220210,1.220230,1.220100,1.220230
1697515440,1.220220,1.220240,1.220190,1.220210
1697515500,1.220210,1.220240,1.220200,1.220240
1697515560,1.220240,1.220250,1.220220,1.220230
1697515620,1.220220,1.220230,1.220050,1.220060
1697515680,1.220070,1.220150,1.220070,1.220140
1697515740,1.220120,1.220120,1.219990,1.220020
1697515800,1.220010,1.220020,1.219900,1.219920
1697515860,1.219910,1.219930,1.219870,1.219870
1697515920,1.219890,1.219900,1.219820,1.219890
1697515980,1.219870,1.219880,1.219810,1.219810
1697516040,1.219820,1.219830,1.219720,1.219730
1697516100,1.219730,1.219730,1.219720,1.219730
1697516160,1.219720,1.219720,1.219690,1.219700
1697516220,1.219690,1.219690,1.219570,1.219570
1697516280,1.219580,1.219650,1.219580,1.219600
1697516340,1.219610,1.219690,1.219610,1.219650
1697516400,1.219640,1.219650,1.219610,1.219620
1697516460,1.219630,1.219630,1.219510,1.219530
1697516520,1.219580,1.219610,1.219580,1.219610
1697516580,1.219620,1.219620,1.219560,1.219580
1697516640,1.219570,1.219570,1.219500,1.219520
1697516700,1.219520,1.219550,1.219480,1.219520
1697516760,1.219530,1.219540,1.219510,1.219540
1697516820,1.219530,1.219640,1.219530,1.219630
1697516880,1.219630,1.219640,1.219610,1.219630
1697516940,1.219630,1.219640,1.219600,1.219600
1697517000,1.219560,1.219630,1.219530,1.219610
1697517060,1.219630,1.219640,1.219610,1.219640
1697517120,1.219640,1.219640,1.219570,1.219620
1697517180,1.219610,1.219740,1.219600,1.219740
1697517240,1.219740,1.219760,1.219710,1.219720
1697517300,1.219710,1.219720,1.219600,1.219630
1697517360,1.219620,1.219690,1.219580,1.219690
1697517420,1.219690,1.219700,1.219690,1.219690
1697517480,1.219660,1.219810,1.219660,1.219810
1697517540,1.219780,1.219780,1.219700,1.219710
1697517600,1.219700,1.219710,1.219610,1.219610
1697517660,1.219600,1.219690,1.219600,1.219680
1697517720,1.219660,1.219730,1.219650,1.219730
1697517780,1.219730,1.219740,1.219720,1.219740
1697517840,1.219730,1.219830,1.219720,1.219820
1697517900,1.219820,1.219900,1.219810,1.219820
1697517960,1.219810,1.219910,1.219790,1.219910
1697518020,1.219910,1.220000,1.219900,1.219940
1697518080,1.219940,1.220110,1.219930,1.220050
1697518140,1.220040,1.220040,1.219910,1.219920
1697518200,1.219930,1.219950,1.219920,1.219920
1697518260,1.219920,1.219940,1.219920,1.219920
1697518320,1.219930,1.219930,1.219910,1.219910
1697518380,1.219910,1.219920,1.219790,1.219800
1697518440,1.219800,1.219820,1.219790,1.219820
1697518500,1.219810,1.219820,1.219800,1.219810
1697518560,1.219810,1.219810,1.219620,1.219670
1697518620,1.219700,1.219700,1.219500,1.219600
1697518680,1.219620,1.219710,1.219620,1.219690
1697518740,1.219690,1.219700,1.219600,1.219620
1697518800,1.219630,1.219660,1.219500,1.219620
1697518860,1.219640,1.219690,1.219500,1.219570
1697518920,1.219600,1.219600,1.219480,1.219580
1697518980,1.219570,1.219710,1.219560,1.219690
1697519040,1.219680,1.219690,1.219630,1.219650
1697519100,1.219650,1.219700,1.219620,1.219660
1697519160,1.219660,1.219770,1.219600,1.219730
1697519220,1.219740,1.219830,1.219740,1.219760
1697519280,1.219760,1.219890,1.219720,1.219880
1697519340,1.219870,1.219880,1.219820,1.219840
1697519400,1.219840,1.219910,1.219810,1.219890
1697519460,1.219890,1.219900,1.219880,1.219880
1697519520,1.219890,1.219930,1.219800,1.219810
1697519580,1.219800,1.219870,1.219780,1.219840
1697519640,1.219830,1.219900,1.219770,1.219900
