time,open,high,low,close
1697515200,1.054990,1.055000,1.054960,1.054960
1697515260,1.054950,1.054950,1.054910,1.054910
1697515320,1.054900,1.054930,1.054890,1.054890
1697515380,1.054890,1.054940,1.054890,1.054940
1697515440,1.054950,1.054950,1.054940,1.054940
1697515500,1.054950,1.054950,1.054940,1.054940
1697515560,1.054950,1.054950,1.054940,1.054940
1697515620,1.054920,1.054930,1.054840,1.054840
1697515680,1.054870,1.054870,1.054830,1.054830
1697515740,1.054820,1.054820,1.054730,1.054740
1697515800,1.054720,1.054730,1.054680,1.054690
1697515860,1.054690,1.054710,1.054640,1.054640
1697515920,1.054640,1.054690,1.054640,1.054690
1697515980,1.054680,1.054700,1.054630,1.054640
1697516040,1.054640,1.054660,1.054610,1.054610
1697516100,1.054590,1.054600,1.054580,1.054590
1697516160,1.054570,1.054620,1.054570,1.054590
1697516220,1.054570,1.054590,1.054530,1.054580
1697516280,1.054600,1.054630,1.054580,1.054600
1697516340,1.054580,1.054710,1.054580,1.054700
1697516400,1.054710,1.054710,1.054700,1.054700
1697516460,1.054660,1.054660,1.054640,1.054650
1697516520,1.054640,1.054700,1.054640,1.054700
1697516580,1.054690,1.054690,1.054680,1.054690
1697516640,1.054690,1.054690,1.054660,1.054690
1697516700,1.054660,1.054660,1.054630,1.054640
1697516760,1.054640,1.054640,1.054600,1.054610
1697516820,1.054620,1.054730,1.054620,1.054730
1697516880,1.054720,1.054720,1.054700,1.054700
1697516940,1.054700,1.054730,1.054690,1.054690
1697517000,1.054670,1.054750,1.054660,1.054740
1697517060,1.054740,1.054790,1.054730,1.054780
1697517120,1.054780,1.054790,1.054750,1.054770
1697517180,1.054780,1.054830,1.054780,1.054800
1697517240,1.054810,1.054830,1.054750,1.054770
1697517300,1.054770,1.054770,1.054680,1.054690
1697517360,1.054710,1.054770,1.054660,1.054770
1697517420,1.054780,1.054780,1.054770,1.054770
1697517480,1.054780,1.054820,1.054770,1.054820
1697517540,1.054810,1.054810,1.054740,1.054740
1697517600,1.054730,1.054730,1.054600,1.054600
