time,open,high,low,close
1381093200,155.763000,155.776000,155.760000,155.768000
1381093260,155.771000,155.783000,155.769000,155.779000
1381093320,155.780000,155.895000,155.757000,155.760000
1381093380,155.765000,155.790000,155.758000,155.790000
1381093440,155.788000,155.792000,155.779000,155.779000
1381093500,155.775000,155.789000,155.775000,155.780000
1381093560,155.771000,155.774000,155.771000,155.773000
1381093620,155.765000,155.777000,155.765000,155.772000
1381093680,155.770000,155.778000,155.770000,155.772000
1381093740,155.773000,155.780000,155.773000,155.780000
1381093800,155.782000,155.801000,155.780000,155.789000
1381093860,155.788000,155.790000,155.788000,155.789000
1381093920,155.795000,155.808000,155.795000,155.807000
1381093980,155.803000,155.803000,155.793000,155.793000
1381094040,155.792000,155.792000,155.786000,155.786000
1381094100,155.788000,155.788000,155.786000,155.786000
1381094160,155.788000,155.796000,155.785000,155.791000
1381094280,155.792000,155.792000,155.775000,155.787000
1381094340,155.785000,155.786000,155.783000,155.783000
1381094400,155.782000,155.785000,155.782000,155.785000
1381094460,155.784000,155.793000,155.781000,155.784000
1381094520,155.779000,155.789000,155.772000,155.787000
1381094580,155.782000,155.782000,155.775000,155.775000
1381094640,155.772000,155.778000,155.767000,155.767000
1381094700,155.771000,155.880000,155.771000,155.862000
1381094760,155.868000,155.890000,155.839000,155.852000
1381094820,155.839000,155.853000,155.824000,155.850000
1381094880,155.830000,155.857000,155.826000,155.853000
1381094940,155.857000,155.859000,155.838000,155.848000
1381095000,155.847000,155.847000,155.841000,155.847000
1381095060,155.844000,155.847000,155.844000,155.847000
1381095120,155.843000,155.843000,155.838000,155.838000
1381095180,155.840000,155.842000,155.836000,155.838000
1381095240,155.841000,155.841000,155.835000,155.835000
1381095300,155.841000,155.841000,155.837000,155.840000
1381095360,155.842000,155.847000,155.842000,155.847000
1381095420,155.851000,155.851000,155.819000,155.833000
1381095480,155.832000,155.832000,155.826000,155.831000
1381095540,155.822000,155.831000,155.819000,155.831000
1381095600,155.808000,155.808000,155.793000,155.802000
1381095660,155.803000,155.856000,155.795000,155.796000
1381095720,155.797000,155.815000,155.797000,155.815000
1381095780,155.812000,155.812000,155.764000,155.782000
1381095840,155.794000,155.794000,155.780000,155.786000
1381095900,155.785000,155.792000,155.784000,155.784000
1381095960,155.790000,155.793000,155.786000,155.792000
1381096020,155.788000,155.801000,155.784000,155.796000
1381096080,155.797000,155.857000,155.796000,155.841000
1381096140,155.844000,155.883000,155.838000,155.883000
1381096200,155.886000,155.886000,155.857000,155.878000
1381096260,155.864000,155.883000,155.864000,155.883000
1381096320,155.884000,155.884000,155.869000,155.871000
1381096380,155.872000,155.875000,155.871000,155.872000
1381096440,155.894000,155.894000,155.882000,155.886000
1381096500,155.891000,155.937000,155.891000,155.927000
1381096560,155.929000,155.952000,155.927000,155.946000
1381096620,155.943000,155.978000,155.943000,155.972000
1381096680,155.982000,155.982000,155.942000,155.946000
1381096740,155.942000,155.953000,155.891000,155.891000
1381096800,155.905000,155.944000,155.876000,155.916000
1381096860,155.914000,155.919000,155.884000,155.886000
1381096920,155.885000,155.926000,155.870000,155.901000
1381096980,155.903000,155.940000,155.902000,155.924000
1381097040,155.922000,155.930000,155.904000,155.927000
1381097100,155.926000,155.935000,155.915000,155.925000
1381097160,155.926000,155.949000,155.924000,155.946000
1381097220,155.950000,155.953000,155.942000,155.946000
1381097280,155.949000,155.958000,155.936000,155.937000
1381097340,155.935000,155.941000,155.924000,155.924000
1381097400,155.919000,155.919000,155.875000,155.898000
1381097460,155.910000,155.910000,155.866000,155.890000
1381097520,155.888000,155.888000,155.845000,155.852000
1381097580,155.853000,155.857000,155.840000,155.857000
1381097640,155.858000,155.897000,155.855000,155.896000
1381097700,155.894000,155.894000,155.874000,155.888000
1381097760,155.890000,155.894000,155.885000,155.886000
1381097820,155.883000,155.923000,155.877000,155.923000
1381097880,155.922000,155.927000,155.915000,155.927000
1381097940,155.928000,155.984000,155.927000,155.964000
1381098000,155.962000,155.962000,155.937000,155.940000
1381098060,155.938000,155.946000,155.918000,155.918000
1381098120,155.914000,155.926000,155.914000,155.920000
1381098180,155.919000,155.937000,155.915000,155.933000
1381098240,155.930000,155.947000,155.930000,155.945000
1381098300,155.946000,155.971000,155.932000,155.961000
1381098360,155.959000,155.988000,155.950000,155.988000
1381098420,155.986000,156.006000,155.985000,156.002000
1381098480,156.000000,156.015000,155.997000,155.997000
1381098540,155.993000,156.025000,155.987000,156.023000
1381098600,156.025000,156.025000,155.996000,155.996000
1381098660,155.995000,155.997000,155.995000,155.995000
1381098720,156.000000,156.000000,155.971000,155.979000
1381098780,155.982000,155.988000,155.973000,155.973000
1381098900,155.961000,155.961000,155.951000,155.958000
1381098960,155.953000,155.957000,155.951000,155.957000
1381099020,155.956000,155.956000,155.933000,155.933000
1381099080,155.936000,155.976000,155.935000,155.954000
1381099140,155.938000,155.955000,155.928000,155.949000
1381099200,155.947000,155.948000,155.925000,155.929000
1381099260,155.941000,155.950000,155.930000,155.938000
1381099320,155.941000,155.968000,155.940000,155.965000
1381099380,155.967000,155.978000,155.967000,155.977000
1381099440,155.974000,155.974000,155.948000,155.950000
1381099500,155.949000,155.959000,155.921000,155.921000
1381099560,155.925000,155.951000,155.925000,155.951000
1381099620,155.949000,155.949000,155.940000,155.940000
1381099680,155.938000,155.952000,155.938000,155.941000
1381099740,155.948000,155.960000,155.937000,155.937000
1381099800,155.939000,155.941000,155.928000,155.930000
1381099860,155.931000,155.939000,155.928000,155.934000
1381099920,155.936000,155.951000,155.931000,155.934000
1381099980,155.932000,155.935000,155.921000,155.923000
1381100040,155.924000,155.940000,155.924000,155.928000
1381100100,155.927000,155.929000,155.913000,155.917000
1381100160,155.919000,155.922000,155.913000,155.918000
1381100220,155.919000,155.921000,155.905000,155.905000
1381100280,155.900000,155.903000,155.865000,155.868000
1381100340,155.866000,155.896000,155.865000,155.866000
1381100400,155.867000,155.869000,155.841000,155.861000
1381100460,155.859000,155.860000,155.838000,155.841000
1381100520,155.842000,155.842000,155.796000,155.796000
1381100580,155.788000,155.832000,155.788000,155.808000
1381100640,155.807000,155.824000,155.807000,155.824000
1381100700,155.826000,155.844000,155.826000,155.841000
1381100760,155.836000,155.912000,155.831000,155.912000
1381100820,155.911000,155.911000,155.875000,155.889000
1381100880,155.892000,155.893000,155.872000,155.877000
1381100940,155.878000,155.899000,155.871000,155.892000
1381101000,155.890000,155.902000,155.875000,155.891000
1381101060,155.894000,155.897000,155.884000,155.891000
1381101120,155.890000,155.916000,155.888000,155.910000
1381101180,155.911000,155.911000,155.898000,155.901000
1381101240,155.902000,155.902000,155.899000,155.901000
1381101300,155.903000,155.903000,155.883000,155.886000
1381101360,155.885000,155.893000,155.884000,155.885000
1381101420,155.884000,155.887000,155.879000,155.886000
1381101480,155.893000,155.900000,155.890000,155.897000
1381101540,155.896000,155.899000,155.872000,155.897000
1381101600,155.895000,155.902000,155.889000,155.891000
1381101660,155.890000,155.892000,155.875000,155.875000
1381101720,155.874000,155.874000,155.841000,155.842000
1381101780,155.843000,155.860000,155.843000,155.855000
1381101840,155.856000,155.858000,155.836000,155.842000
1381101900,155.843000,155.862000,155.843000,155.860000
1381101960,155.861000,155.867000,155.857000,155.864000
1381102020,155.865000,155.902000,155.865000,155.888000
1381102080,155.890000,155.935000,155.884000,155.920000
1381102140,155.918000,155.918000,155.901000,155.917000
1381102200,155.915000,155.932000,155.915000,155.932000
1381102260,155.930000,155.947000,155.930000,155.945000
1381102320,155.942000,155.960000,155.942000,155.955000
1381102380,155.957000,155.957000,155.942000,155.942000
1381102440,155.948000,155.957000,155.939000,155.947000
1381102500,155.943000,155.973000,155.939000,155.973000
1381102560,155.971000,155.979000,155.968000,155.972000
1381102620,155.970000,155.976000,155.965000,155.966000
1381102680,155.967000,155.973000,155.956000,155.969000
1381102740,155.970000,156.000000,155.968000,156.000000
1381102800,156.009000,156.014000,155.999000,156.003000
1381102860,156.004000,156.004000,155.984000,155.984000
1381102920,155.987000,155.996000,155.986000,155.996000
1381102980,155.995000,155.996000,155.990000,155.993000
1381103040,155.995000,156.003000,155.995000,156.000000
1381103100,155.998000,156.000000,155.978000,156.000000
1381103160,156.003000,156.022000,156.003000,156.018000
1381103220,156.016000,156.016000,156.002000,156.002000
1381103280,156.003000,156.007000,155.988000,155.990000
1381103340,155.991000,155.993000,155.975000,155.977000
1381103400,155.980000,156.010000,155.972000,156.004000
1381103460,156.003000,156.020000,155.979000,155.996000
1381103520,156.001000,156.033000,156.001000,156.019000
1381103580,156.017000,156.018000,155.973000,155.986000
1381103640,155.988000,156.008000,155.988000,156.005000
1381103700,156.009000,156.018000,155.992000,156.001000
1381103760,156.002000,156.007000,155.997000,156.000000
1381103820,156.001000,156.010000,156.001000,156.007000
1381103880,156.005000,156.013000,155.992000,156.000000
1381103940,156.002000,156.014000,155.994000,156.014000
1381104000,156.013000,156.013000,155.970000,155.987000
1381104060,155.985000,155.988000,155.963000,155.979000
1381104120,155.981000,155.999000,155.981000,155.986000
1381104180,155.985000,156.006000,155.970000,156.004000
1381104240,156.008000,156.018000,156.005000,156.010000
1381104300,156.012000,156.027000,155.986000,155.992000
1381104360,155.988000,156.006000,155.977000,155.993000
1381104420,155.994000,156.020000,155.964000,156.020000
1381104480,156.021000,156.030000,156.002000,156.005000
1381104540,156.006000,156.026000,156.000000,156.023000
1381104600,156.021000,156.022000,155.990000,155.990000
1381104660,155.991000,155.993000,155.935000,155.954000
1381104720,155.955000,155.966000,155.943000,155.965000
1381104780,155.964000,155.964000,155.924000,155.938000
1381104840,155.928000,155.941000,155.914000,155.936000
1381104900,155.934000,155.968000,155.934000,155.963000
1381104960,155.964000,155.984000,155.948000,155.973000
1381105020,155.978000,155.989000,155.978000,155.979000
1381105080,155.981000,155.996000,155.974000,155.975000
1381105140,155.977000,155.977000,155.946000,155.946000
1381105200,155.945000,155.956000,155.942000,155.955000
1381105260,155.956000,155.998000,155.956000,155.985000
1381105320,155.983000,155.991000,155.973000,155.974000
1381105380,155.970000,155.970000,155.932000,155.953000
1381105440,155.951000,155.954000,155.948000,155.953000
1381105500,155.951000,155.984000,155.948000,155.948000
1381105560,155.949000,155.970000,155.936000,155.938000
1381105620,155.937000,155.954000,155.932000,155.937000
1381105680,155.935000,155.947000,155.934000,155.938000
1381105740,155.939000,155.971000,155.939000,155.962000
1381105800,155.968000,155.979000,155.966000,155.968000
1381105860,155.965000,155.981000,155.965000,155.975000
1381105920,155.973000,155.973000,155.945000,155.945000
1381105980,155.943000,155.943000,155.931000,155.937000
1381106040,155.935000,155.935000,155.915000,155.920000
1381106100,155.924000,155.957000,155.924000,155.947000
1381106160,155.945000,155.951000,155.941000,155.946000
1381106220,155.955000,155.958000,155.951000,155.951000
1381106280,155.949000,155.949000,155.943000,155.947000
1381106340,155.945000,155.949000,155.939000,155.943000
1381106400,155.941000,155.948000,155.915000,155.917000
1381106460,155.913000,155.918000,155.901000,155.901000
1381106520,155.906000,155.921000,155.901000,155.921000
1381106580,155.922000,155.980000,155.918000,155.972000
1381106640,155.973000,155.988000,155.973000,155.975000
1381106700,155.974000,155.974000,155.951000,155.969000
1381106760,155.965000,155.989000,155.963000,155.976000
1381106820,155.975000,155.977000,155.968000,155.969000
1381106880,155.967000,155.974000,155.948000,155.951000
1381106940,155.950000,155.959000,155.938000,155.959000
1381107000,155.957000,155.973000,155.932000,155.939000
1381107060,155.936000,155.937000,155.902000,155.909000
1381107120,155.910000,155.939000,155.909000,155.938000
1381107180,155.939000,155.965000,155.939000,155.962000
1381107240,155.970000,155.986000,155.954000,155.970000
1381107300,155.969000,155.969000,155.947000,155.948000
1381107360,155.947000,155.966000,155.943000,155.948000
1381107420,155.947000,155.974000,155.946000,155.974000
1381107480,155.973000,155.975000,155.929000,155.934000
1381107540,155.928000,155.936000,155.904000,155.905000
1381107600,155.903000,155.927000,155.891000,155.898000
1381107660,155.900000,155.902000,155.838000,155.850000
1381107720,155.849000,155.888000,155.848000,155.859000
1381107780,155.869000,155.881000,155.827000,155.832000
1381107840,155.838000,155.865000,155.828000,155.850000
1381107900,155.855000,155.868000,155.837000,155.854000
1381107960,155.852000,155.860000,155.838000,155.849000
1381108020,155.847000,155.847000,155.817000,155.818000
1381108080,155.821000,155.825000,155.792000,155.817000
1381108140,155.814000,155.820000,155.786000,155.786000
1381108200,155.785000,155.814000,155.770000,155.796000
1381108260,155.805000,155.819000,155.795000,155.800000
1381108320,155.799000,155.811000,155.785000,155.785000
1381108380,155.784000,155.794000,155.754000,155.783000
1381108440,155.779000,155.786000,155.774000,155.780000
1381108500,155.777000,155.778000,155.765000,155.774000
1381108560,155.778000,155.787000,155.767000,155.787000
1381108620,155.793000,155.795000,155.776000,155.776000
1381108680,155.774000,155.777000,155.744000,155.744000
1381108740,155.754000,155.755000,155.706000,155.734000
1381108800,155.738000,155.741000,155.665000,155.677000
1381108860,155.680000,155.699000,155.634000,155.663000
1381108920,155.668000,155.707000,155.651000,155.704000
1381108980,155.701000,155.704000,155.643000,155.649000
1381109040,155.651000,155.676000,155.650000,155.676000
1381109100,155.675000,155.713000,155.662000,155.708000
1381109160,155.709000,155.752000,155.708000,155.734000
1381109220,155.733000,155.740000,155.716000,155.738000
1381109280,155.737000,155.758000,155.719000,155.735000
1381109340,155.731000,155.753000,155.731000,155.753000
1381109400,155.759000,155.797000,155.753000,155.767000
1381109460,155.766000,155.803000,155.763000,155.803000
1381109520,155.801000,155.802000,155.801000,155.802000
1381109580,155.801000,155.802000,155.772000,155.788000
1381109640,155.790000,155.808000,155.790000,155.803000
1381109700,155.802000,155.802000,155.798000,155.799000
1381109760,155.797000,155.816000,155.795000,155.804000
1381109820,155.806000,155.810000,155.806000,155.810000
1381109880,155.811000,155.817000,155.802000,155.802000
1381109940,155.801000,155.818000,155.783000,155.812000
1381110000,155.811000,155.854000,155.804000,155.821000
1381110060,155.828000,155.832000,155.810000,155.821000
1381110120,155.820000,155.820000,155.792000,155.792000
1381110180,155.791000,155.797000,155.765000,155.776000
1381110240,155.775000,155.777000,155.754000,155.754000
1381110300,155.748000,155.776000,155.747000,155.772000
1381110360,155.764000,155.770000,155.728000,155.740000
1381110420,155.733000,155.760000,155.726000,155.741000
1381110480,155.743000,155.749000,155.723000,155.723000
1381110540,155.729000,155.731000,155.674000,155.690000
1381110600,155.689000,155.716000,155.672000,155.714000
1381110660,155.719000,155.741000,155.708000,155.731000
1381110720,155.730000,155.733000,155.711000,155.733000
1381110780,155.732000,155.770000,155.731000,155.752000
1381110840,155.756000,155.764000,155.726000,155.727000
1381110900,155.728000,155.728000,155.696000,155.714000
1381110960,155.718000,155.733000,155.713000,155.726000
1381111020,155.725000,155.725000,155.686000,155.709000
1381111080,155.710000,155.724000,155.704000,155.723000
1381111140,155.725000,155.734000,155.707000,155.723000
1381111200,155.725000,155.760000,155.706000,155.756000
1381111260,155.755000,155.771000,155.747000,155.768000
1381111320,155.767000,155.770000,155.741000,155.758000
1381111380,155.759000,155.763000,155.714000,155.736000
1381111440,155.738000,155.750000,155.732000,155.736000
1381111500,155.734000,155.734000,155.704000,155.712000
1381111560,155.709000,155.709000,155.673000,155.693000
1381111620,155.692000,155.693000,155.686000,155.693000
1381111680,155.692000,155.765000,155.686000,155.727000
1381111740,155.725000,155.751000,155.709000,155.749000
1381111800,155.751000,155.751000,155.706000,155.706000
1381111860,155.704000,155.709000,155.660000,155.666000
1381111920,155.667000,155.671000,155.654000,155.661000
1381111980,155.663000,155.680000,155.657000,155.679000
1381112040,155.681000,155.684000,155.673000,155.673000
1381112100,155.674000,155.676000,155.656000,155.661000
1381112160,155.667000,155.728000,155.667000,155.709000
1381112220,155.704000,155.706000,155.702000,155.705000
1381112280,155.703000,155.712000,155.692000,155.707000
1381112340,155.708000,155.708000,155.707000,155.707000
1381112400,155.710000,155.710000,155.683000,155.683000
1381112460,155.688000,155.699000,155.687000,155.698000
1381112520,155.695000,155.740000,155.695000,155.738000
