time,open,high,low,close
1381093200,0.906600,0.906620,0.906600,0.906600
1381093320,0.906610,0.906610,0.906600,0.906600
1381093380,0.906610,0.906610,0.906580,0.906580
1381093440,0.906490,0.906650,0.906490,0.906650
1381093500,0.906660,0.906700,0.906550,0.906550
1381093560,0.906600,0.906730,0.906480,0.906680
1381093620,0.906600,0.906680,0.906550,0.906630
1381093680,0.906600,0.906780,0.906600,0.906740
1381093740,0.906750,0.906850,0.906690,0.906700
1381093800,0.906690,0.906830,0.906670,0.906700
1381093860,0.906730,0.906740,0.906650,0.906690
1381093920,0.906790,0.906790,0.906570,0.906570
1381093980,0.906580,0.906780,0.906580,0.906700
1381094040,0.906720,0.906770,0.906620,0.906680
1381094100,0.906770,0.906800,0.906570,0.906670
1381094160,0.906640,0.906710,0.906560,0.906690
1381094220,0.906680,0.906690,0.906680,0.906680
1381094280,0.906690,0.906690,0.906680,0.906680
1381094340,0.906660,0.906680,0.906660,0.906680
1381094400,0.906690,0.906710,0.906680,0.906710
1381094460,0.906700,0.906730,0.906700,0.906710
1381094520,0.906720,0.906720,0.906710,0.906710
1381094580,0.906700,0.906710,0.906700,0.906710
1381094640,0.906700,0.906710,0.906700,0.906710
1381094700,0.906720,0.906840,0.906710,0.906800
1381094760,0.906770,0.906790,0.906760,0.906770
1381094820,0.906750,0.906780,0.906740,0.906780
1381094880,0.906770,0.906770,0.906640,0.906700
1381094940,0.906680,0.906720,0.906670,0.906680
1381095000,0.906720,0.906730,0.906670,0.906670
1381095060,0.906720,0.906720,0.906610,0.906670
1381095120,0.906650,0.906730,0.906650,0.906710
1381095180,0.906730,0.906730,0.906710,0.906710
1381095240,0.906680,0.906720,0.906680,0.906720
1381095300,0.906680,0.906720,0.906680,0.906700
1381095360,0.906670,0.906800,0.906670,0.906710
1381095420,0.906680,0.906710,0.906640,0.906640
1381095480,0.906650,0.906700,0.906630,0.906650
1381095540,0.906660,0.906710,0.906630,0.906640
1381095600,0.906700,0.906700,0.906640,0.906650
1381095660,0.906630,0.906710,0.906630,0.906640
1381095720,0.906700,0.906700,0.906620,0.906640
1381095780,0.906620,0.906640,0.906610,0.906640
1381095840,0.906630,0.906640,0.906610,0.906620
1381095900,0.906650,0.906670,0.906650,0.906670
1381095960,0.906700,0.906700,0.906610,0.906640
1381096020,0.906490,0.906600,0.906410,0.906500
1381096080,0.906530,0.906530,0.906470,0.906470
1381096140,0.906460,0.906540,0.906460,0.906490
1381096200,0.906460,0.906500,0.906450,0.906500
1381096260,0.906540,0.906540,0.906480,0.906490
1381096320,0.906500,0.906550,0.906480,0.906500
