time,open,high,low,close
1381093200,1.602170,1.602170,1.602140,1.602140
1381093260,1.602130,1.602150,1.602090,1.602130
1381093320,1.602100,1.602100,1.601990,1.602060
1381093380,1.602020,1.602020,1.601940,1.601940
1381093440,1.601920,1.601920,1.601890,1.601900
1381093560,1.601930,1.601930,1.601780,1.601850
1381093620,1.601780,1.601790,1.601560,1.601730
1381093680,1.601720,1.601730,1.601560,1.601690
1381093740,1.601620,1.601660,1.601530,1.601660
1381093800,1.601680,1.601720,1.601560,1.601610
1381093860,1.601550,1.601620,1.601520,1.601560
1381093920,1.601540,1.601820,1.601540,1.601820
1381093980,1.601810,1.601820,1.601570,1.601710
1381094040,1.601700,1.601710,1.601560,1.601710
1381094100,1.601610,1.601710,1.601560,1.601620
1381094160,1.601570,1.601680,1.601560,1.601620
1381094220,1.601610,1.601710,1.601600,1.601710
1381094280,1.601600,1.601760,1.601550,1.601640
1381094340,1.601590,1.601650,1.601590,1.601610
1381094400,1.601620,1.601620,1.601550,1.601580
1381094460,1.601560,1.601680,1.601490,1.601650
1381094520,1.601510,1.601590,1.601440,1.601580
1381094580,1.601570,1.601570,1.601560,1.601570
1381094640,1.601550,1.601550,1.601470,1.601500
1381094700,1.601510,1.601600,1.601450,1.601550
1381094760,1.601560,1.601580,1.601500,1.601530
1381094820,1.601510,1.601560,1.601480,1.601480
1381094880,1.601510,1.601640,1.601510,1.601590
1381094940,1.601610,1.601690,1.601570,1.601600
1381095000,1.601570,1.601630,1.601520,1.601570
1381095060,1.601600,1.601630,1.601570,1.601610
1381095120,1.601580,1.601610,1.601560,1.601580
1381095180,1.601560,1.601630,1.601560,1.601590
1381095240,1.601620,1.601690,1.601570,1.601610
1381095300,1.601640,1.601640,1.601550,1.601590
1381095360,1.601580,1.601710,1.601580,1.601710
1381095420,1.601690,1.601720,1.601620,1.601700
1381095480,1.601690,1.601710,1.601680,1.601710
1381095540,1.601700,1.601710,1.601630,1.601710
1381095600,1.601700,1.601720,1.601700,1.601710
1381095660,1.601700,1.602340,1.601650,1.601690
1381095720,1.601750,1.601960,1.601650,1.601860
1381095780,1.601850,1.601960,1.601820,1.601880
1381095840,1.601820,1.601900,1.601770,1.601900
1381095900,1.601850,1.602010,1.601850,1.601860
1381095960,1.601890,1.601930,1.601850,1.601930
1381096020,1.601920,1.602040,1.601920,1.601950
1381096080,1.601920,1.602360,1.601890,1.602130
1381096140,1.602150,1.602500,1.602140,1.602500
1381096200,1.602580,1.602580,1.602380,1.602420
1381096260,1.602440,1.602450,1.602420,1.602450
1381096320,1.602380,1.602410,1.602350,1.602350
1381096380,1.602360,1.602360,1.602340,1.602360
1381096440,1.602350,1.602360,1.602340,1.602360
1381096500,1.602350,1.602580,1.602350,1.602410
1381096560,1.602420,1.602480,1.602400,1.602420
1381096620,1.602430,1.602570,1.602410,1.602570
1381096680,1.602540,1.602620,1.602430,1.602490
1381096740,1.602520,1.602630,1.602500,1.602570
1381096800,1.602500,1.602740,1.602480,1.602700
1381096860,1.602670,1.602760,1.602620,1.602700
1381096920,1.602670,1.602800,1.602670,1.602730
1381096980,1.602750,1.602870,1.602750,1.602850
1381097040,1.602770,1.602900,1.602760,1.602830
1381097100,1.602820,1.602960,1.602750,1.602830
1381097160,1.602820,1.603150,1.602820,1.603030
1381097220,1.603040,1.603120,1.603020,1.603090
1381097280,1.603070,1.603100,1.603050,1.603100
1381097340,1.603110,1.603120,1.603080,1.603090
1381097400,1.603100,1.603100,1.603040,1.603060
1381097460,1.603100,1.603100,1.603020,1.603040
1381097520,1.603030,1.603180,1.603000,1.603100
1381097580,1.603080,1.603170,1.603070,1.603080
1381097640,1.603070,1.603110,1.603050,1.603050
1381097700,1.603040,1.603060,1.602870,1.603010
1381097760,1.603060,1.603070,1.602950,1.602980
1381097820,1.602960,1.603330,1.602940,1.603320
1381097880,1.603290,1.603310,1.603170,1.603190
1381097940,1.603220,1.603300,1.603190,1.603280
1381098000,1.603300,1.603300,1.603180,1.603230
1381098060,1.603240,1.603280,1.603200,1.603240
1381098120,1.603180,1.603300,1.603150,1.603220
1381098180,1.603200,1.603400,1.603200,1.603380
1381098240,1.603410,1.603460,1.603360,1.603460
1381098300,1.603390,1.603740,1.603390,1.603660
1381098360,1.603650,1.603940,1.603610,1.603910
1381098420,1.603900,1.603970,1.603830,1.603860
1381098480,1.603840,1.603910,1.603820,1.603870
1381098540,1.603900,1.604200,1.603800,1.604150
1381098600,1.604140,1.604150,1.603970,1.604010
1381098660,1.604000,1.604010,1.603920,1.603920
1381098720,1.603930,1.604010,1.603920,1.603930
1381098780,1.603950,1.604010,1.603900,1.603900
1381098840,1.603910,1.603960,1.603900,1.603900
1381098900,1.603910,1.603910,1.603880,1.603900
1381098960,1.603910,1.603970,1.603890,1.603940
1381099020,1.603970,1.603970,1.603940,1.603940
1381099080,1.603970,1.604200,1.603970,1.604150
1381099140,1.604120,1.604160,1.604090,1.604090
1381099200,1.604040,1.604100,1.604030,1.604070
1381099260,1.604100,1.604100,1.603930,1.604020
1381099320,1.604010,1.604190,1.604010,1.604160
1381099380,1.604190,1.604190,1.604120,1.604130
1381099440,1.604120,1.604130,1.604000,1.604020
1381099500,1.604030,1.604080,1.603990,1.604010
1381099560,1.604020,1.604080,1.603990,1.604070
1381099620,1.604020,1.604070,1.603950,1.603950
1381099680,1.603980,1.604000,1.603940,1.603990
1381099740,1.603980,1.604010,1.603950,1.604010
1381099800,1.604000,1.604070,1.603980,1.603990
1381099860,1.604010,1.604070,1.603850,1.603850
1381099920,1.603930,1.604000,1.603900,1.603940
1381099980,1.603930,1.603950,1.603830,1.603840
1381100040,1.603830,1.603840,1.603790,1.603790
1381100100,1.603800,1.603800,1.603710,1.603790
1381100160,1.603800,1.603850,1.603730,1.603740
1381100220,1.603730,1.603770,1.603710,1.603730
1381100280,1.603740,1.603770,1.603700,1.603710
1381100340,1.603700,1.603860,1.603700,1.603790
1381100400,1.603770,1.603870,1.603750,1.603810
1381100460,1.603820,1.603820,1.603740,1.603750
1381100520,1.603770,1.603860,1.603750,1.603770
1381100580,1.603750,1.603790,1.603650,1.603720
1381100640,1.603710,1.603760,1.603700,1.603720
1381100700,1.603740,1.603740,1.603710,1.603730
1381100760,1.603710,1.603730,1.603630,1.603670
1381100820,1.603660,1.603740,1.603660,1.603730
1381100880,1.603770,1.603790,1.603730,1.603770
1381100940,1.603750,1.603750,1.603650,1.603690
1381101000,1.603630,1.603690,1.603410,1.603580
1381101060,1.603530,1.603570,1.603470,1.603510
1381101120,1.603500,1.603570,1.603450,1.603510
1381101180,1.603520,1.603560,1.603450,1.603500
1381101240,1.603510,1.603560,1.603450,1.603550
1381101300,1.603560,1.603570,1.603530,1.603570
1381101360,1.603560,1.603580,1.603520,1.603570
1381101420,1.603580,1.603580,1.603520,1.603550
1381101480,1.603570,1.603580,1.603520,1.603530
1381101540,1.603540,1.603560,1.603360,1.603560
1381101600,1.603550,1.603620,1.603530,1.603590
