time,open,high,low,close
1381093200,97.217000,97.224000,97.217000,97.221000
1381093260,97.223000,97.228000,97.223000,97.226000
1381093320,97.230000,97.304000,97.220000,97.221000
1381093380,97.224000,97.244000,97.224000,97.244000
1381093440,97.246000,97.246000,97.242000,97.242000
1381093500,97.245000,97.246000,97.244000,97.244000
1381093560,97.239000,97.247000,97.239000,97.247000
1381093620,97.246000,97.256000,97.246000,97.256000
1381093680,97.257000,97.257000,97.254000,97.255000
1381093740,97.256000,97.256000,97.255000,97.255000
1381093800,97.256000,97.264000,97.256000,97.263000
1381093860,97.264000,97.266000,97.264000,97.265000
1381093920,97.264000,97.266000,97.264000,97.264000
1381093980,97.259000,97.264000,97.259000,97.263000
1381094040,97.264000,97.264000,97.262000,97.264000
1381094100,97.262000,97.264000,97.262000,97.264000
1381094160,97.262000,97.268000,97.262000,97.263000
1381094220,97.264000,97.265000,97.264000,97.265000
1381094280,97.264000,97.264000,97.252000,97.263000
1381094340,97.262000,97.265000,97.262000,97.265000
1381094400,97.262000,97.265000,97.262000,97.263000
1381094460,97.264000,97.268000,97.264000,97.264000
1381094520,97.270000,97.270000,97.265000,97.265000
1381094580,97.264000,97.265000,97.261000,97.261000
1381094640,97.263000,97.265000,97.262000,97.262000
1381094700,97.263000,97.325000,97.263000,97.308000
1381094760,97.326000,97.334000,97.301000,97.308000
1381094820,97.307000,97.310000,97.290000,97.308000
1381094880,97.310000,97.310000,97.294000,97.307000
1381094940,97.301000,97.302000,97.294000,97.302000
1381095000,97.300000,97.302000,97.298000,97.302000
1381095060,97.300000,97.302000,97.300000,97.301000
1381095120,97.303000,97.303000,97.296000,97.297000
1381095180,97.295000,97.297000,97.294000,97.295000
1381095240,97.296000,97.296000,97.293000,97.294000
1381095300,97.295000,97.297000,97.293000,97.297000
1381095420,97.298000,97.298000,97.277000,97.289000
1381095480,97.288000,97.289000,97.285000,97.286000
1381095540,97.281000,97.285000,97.281000,97.285000
1381095600,97.286000,97.286000,97.264000,97.270000
1381095660,97.268000,97.271000,97.264000,97.266000
1381095720,97.265000,97.267000,97.265000,97.266000
1381095780,97.267000,97.267000,97.236000,97.252000
1381095840,97.254000,97.256000,97.249000,97.255000
1381095900,97.257000,97.260000,97.248000,97.251000
1381095960,97.252000,97.257000,97.248000,97.257000
1381096020,97.251000,97.262000,97.245000,97.260000
1381096080,97.259000,97.267000,97.259000,97.267000
1381096140,97.268000,97.275000,97.261000,97.275000
1381096200,97.254000,97.274000,97.254000,97.272000
1381096260,97.268000,97.276000,97.268000,97.276000
1381096320,97.272000,97.275000,97.272000,97.275000
1381096380,97.274000,97.275000,97.273000,97.274000
1381096440,97.273000,97.287000,97.273000,97.282000
1381096500,97.284000,97.303000,97.282000,97.302000
1381096560,97.305000,97.320000,97.305000,97.313000
1381096620,97.314000,97.321000,97.314000,97.318000
1381096680,97.323000,97.323000,97.304000,97.309000
1381096740,97.311000,97.314000,97.270000,97.270000
1381096800,97.281000,97.305000,97.258000,97.278000
1381096860,97.279000,97.280000,97.260000,97.263000
1381096920,97.262000,97.284000,97.245000,97.269000
1381096980,97.270000,97.289000,97.265000,97.280000
1381097040,97.281000,97.281000,97.269000,97.279000
1381097100,97.280000,97.280000,97.278000,97.278000
1381097160,97.279000,97.284000,97.272000,97.283000
1381097220,97.285000,97.286000,97.277000,97.278000
1381097280,97.279000,97.283000,97.269000,97.271000
1381097340,97.270000,97.274000,97.263000,97.263000
1381097400,97.262000,97.262000,97.232000,97.248000
1381097460,97.255000,97.255000,97.223000,97.243000
1381097520,97.241000,97.242000,97.212000,97.215000
1381097580,97.216000,97.220000,97.210000,97.220000
1381097640,97.219000,97.245000,97.218000,97.244000
1381097700,97.245000,97.250000,97.241000,97.243000
1381097760,97.245000,97.246000,97.241000,97.243000
1381097820,97.242000,97.247000,97.238000,97.244000
1381097880,97.246000,97.257000,97.245000,97.257000
1381097940,97.258000,97.287000,97.256000,97.275000
1381098000,97.274000,97.274000,97.263000,97.264000
1381098060,97.262000,97.268000,97.248000,97.251000
1381098120,97.249000,97.254000,97.248000,97.250000
1381098180,97.252000,97.252000,97.247000,97.250000
1381098240,97.248000,97.255000,97.248000,97.255000
1381098300,97.254000,97.254000,97.244000,97.251000
1381098360,97.250000,97.252000,97.241000,97.252000
1381098420,97.255000,97.264000,97.253000,97.263000
1381098480,97.262000,97.272000,97.260000,97.260000
1381098540,97.259000,97.260000,97.255000,97.258000
1381098600,97.257000,97.257000,97.250000,97.250000
1381098660,97.249000,97.254000,97.249000,97.254000
1381098720,97.256000,97.257000,97.237000,97.245000
1381098780,97.246000,97.246000,97.242000,97.245000
1381098840,97.244000,97.245000,97.243000,97.243000
1381098900,97.236000,97.236000,97.230000,97.233000
1381098960,97.231000,97.231000,97.229000,97.230000
1381099020,97.229000,97.230000,97.215000,97.215000
1381099080,97.217000,97.231000,97.216000,97.217000
1381099140,97.208000,97.218000,97.200000,97.216000
1381099200,97.212000,97.218000,97.208000,97.209000
1381099260,97.208000,97.222000,97.208000,97.218000
1381099320,97.220000,97.227000,97.217000,97.227000
1381099380,97.228000,97.235000,97.228000,97.233000
1381099440,97.230000,97.232000,97.220000,97.225000
1381099500,97.226000,97.227000,97.207000,97.207000
1381099560,97.208000,97.220000,97.208000,97.220000
1381099620,97.219000,97.221000,97.217000,97.220000
1381099680,97.227000,97.227000,97.222000,97.223000
1381099740,97.226000,97.234000,97.218000,97.220000
1381099800,97.222000,97.222000,97.210000,97.211000
1381099860,97.212000,97.218000,97.210000,97.218000
1381099920,97.217000,97.225000,97.216000,97.216000
1381099980,97.218000,97.222000,97.212000,97.216000
1381100040,97.217000,97.226000,97.217000,97.222000
1381100100,97.221000,97.224000,97.216000,97.217000
1381100160,97.213000,97.221000,97.212000,97.218000
1381100220,97.220000,97.220000,97.210000,97.212000
1381100280,97.211000,97.212000,97.185000,97.187000
1381100340,97.193000,97.206000,97.185000,97.185000
1381100400,97.184000,97.186000,97.167000,97.178000
1381100460,97.174000,97.177000,97.167000,97.169000
1381100520,97.170000,97.170000,97.135000,97.135000
1381100580,97.134000,97.162000,97.134000,97.152000
1381100640,97.151000,97.159000,97.150000,97.159000
1381100700,97.160000,97.172000,97.159000,97.171000
1381100760,97.170000,97.218000,97.170000,97.218000
1381100820,97.217000,97.217000,97.195000,97.199000
1381100880,97.198000,97.198000,97.187000,97.190000
1381100940,97.189000,97.208000,97.187000,97.206000
1381101000,97.204000,97.212000,97.204000,97.210000
1381101060,97.212000,97.216000,97.212000,97.214000
1381101120,97.217000,97.231000,97.215000,97.227000
1381101180,97.225000,97.227000,97.220000,97.221000
1381101240,97.222000,97.222000,97.218000,97.218000
1381101300,97.220000,97.221000,97.206000,97.208000
1381101360,97.209000,97.212000,97.208000,97.208000
1381101420,97.207000,97.208000,97.204000,97.208000
1381101480,97.210000,97.217000,97.210000,97.217000
1381101540,97.215000,97.217000,97.209000,97.212000
1381101600,97.213000,97.217000,97.208000,97.208000
1381101660,97.207000,97.207000,97.198000,97.199000
1381101720,97.200000,97.200000,97.178000,97.178000
1381101780,97.180000,97.190000,97.178000,97.188000
1381101840,97.190000,97.190000,97.175000,97.178000
1381101900,97.179000,97.191000,97.179000,97.191000
1381101960,97.190000,97.199000,97.190000,97.198000
1381102020,97.199000,97.220000,97.199000,97.219000
1381102080,97.220000,97.247000,97.216000,97.234000
1381102140,97.236000,97.237000,97.228000,97.237000
1381102200,97.238000,97.247000,97.238000,97.246000
1381102260,97.247000,97.256000,97.247000,97.253000
1381102320,97.251000,97.261000,97.251000,97.257000
1381102380,97.256000,97.257000,97.248000,97.250000
1381102440,97.253000,97.254000,97.245000,97.247000
1381102500,97.249000,97.264000,97.244000,97.263000
1381102560,97.261000,97.264000,97.260000,97.262000
1381102620,97.264000,97.264000,97.260000,97.262000
1381102680,97.263000,97.266000,97.256000,97.263000
1381102740,97.265000,97.283000,97.264000,97.282000
1381102800,97.281000,97.291000,97.280000,97.285000
1381102860,97.284000,97.285000,97.273000,97.273000
1381102920,97.272000,97.273000,97.270000,97.273000
1381102980,97.272000,97.274000,97.270000,97.273000
1381103040,97.272000,97.277000,97.272000,97.277000
1381103100,97.276000,97.280000,97.264000,97.280000
1381103160,97.283000,97.295000,97.283000,97.292000
1381103220,97.291000,97.291000,97.288000,97.288000
1381103280,97.289000,97.289000,97.284000,97.284000
1381103340,97.285000,97.285000,97.280000,97.280000
1381103400,97.281000,97.301000,97.279000,97.299000
1381103460,97.300000,97.311000,97.289000,97.299000
1381103520,97.303000,97.322000,97.303000,97.312000
1381103580,97.310000,97.312000,97.284000,97.291000
1381103640,97.292000,97.303000,97.291000,97.302000
1381103700,97.305000,97.310000,97.295000,97.298000
1381103760,97.295000,97.295000,97.289000,97.290000
1381103820,97.291000,97.295000,97.287000,97.287000
1381103880,97.285000,97.285000,97.272000,97.275000
1381103940,97.277000,97.277000,97.270000,97.271000
1381104000,97.272000,97.272000,97.246000,97.253000
1381104060,97.251000,97.256000,97.251000,97.254000
1381104120,97.256000,97.265000,97.256000,97.258000
1381104180,97.259000,97.266000,97.258000,97.265000
1381104240,97.266000,97.267000,97.255000,97.256000
1381104300,97.258000,97.258000,97.233000,97.237000
1381104360,97.234000,97.246000,97.233000,97.237000
1381104420,97.234000,97.255000,97.230000,97.255000
1381104480,97.254000,97.262000,97.245000,97.247000
1381104540,97.246000,97.255000,97.246000,97.253000
1381104600,97.255000,97.255000,97.235000,97.235000
1381104660,97.234000,97.234000,97.196000,97.207000
1381104720,97.209000,97.210000,97.199000,97.208000
1381104780,97.206000,97.206000,97.182000,97.191000
1381104840,97.187000,97.188000,97.176000,97.185000
1381104900,97.184000,97.209000,97.184000,97.208000
1381104960,97.203000,97.212000,97.196000,97.209000
1381105020,97.208000,97.220000,97.208000,97.218000
1381105080,97.217000,97.218000,97.208000,97.210000
1381105140,97.208000,97.211000,97.198000,97.198000
1381105200,97.200000,97.211000,97.198000,97.210000
1381105260,97.211000,97.247000,97.210000,97.236000
1381105320,97.237000,97.244000,97.235000,97.235000
1381105380,97.233000,97.233000,97.208000,97.225000
1381105440,97.223000,97.228000,97.221000,97.228000
1381105500,97.227000,97.246000,97.223000,97.223000
1381105560,97.226000,97.227000,97.206000,97.207000
1381105620,97.208000,97.217000,97.203000,97.207000
1381105680,97.209000,97.214000,97.205000,97.206000
1381105740,97.207000,97.228000,97.207000,97.224000
1381105800,97.228000,97.234000,97.225000,97.225000
1381105860,97.226000,97.235000,97.226000,97.234000
1381105920,97.231000,97.231000,97.213000,97.213000
1381105980,97.211000,97.211000,97.204000,97.207000
1381106040,97.206000,97.206000,97.193000,97.197000
1381106100,97.198000,97.223000,97.198000,97.216000
1381106160,97.219000,97.220000,97.215000,97.216000
1381106220,97.220000,97.225000,97.216000,97.217000
1381106280,97.216000,97.216000,97.215000,97.215000
1381106340,97.216000,97.218000,97.216000,97.218000
1381106400,97.217000,97.219000,97.197000,97.197000
1381106460,97.192000,97.199000,97.186000,97.188000
1381106520,97.190000,97.201000,97.187000,97.201000
1381106580,97.202000,97.238000,97.202000,97.233000
1381106640,97.236000,97.244000,97.235000,97.237000
1381106700,97.236000,97.236000,97.223000,97.233000
1381106760,97.232000,97.246000,97.230000,97.238000
1381106820,97.239000,97.239000,97.231000,97.234000
1381106880,97.232000,97.234000,97.219000,97.225000
1381106940,97.223000,97.224000,97.215000,97.221000
1381107000,97.220000,97.231000,97.201000,97.206000
1381107060,97.202000,97.202000,97.174000,97.184000
1381107120,97.186000,97.208000,97.184000,97.208000
1381107180,97.210000,97.223000,97.210000,97.220000
1381107240,97.223000,97.243000,97.220000,97.236000
1381107300,97.235000,97.235000,97.215000,97.219000
1381107360,97.220000,97.225000,97.215000,97.217000
1381107420,97.216000,97.234000,97.215000,97.234000
1381107480,97.233000,97.233000,97.205000,97.206000
1381107540,97.203000,97.208000,97.185000,97.186000
1381107600,97.188000,97.199000,97.179000,97.180000
1381107660,97.178000,97.178000,97.129000,97.137000
1381107720,97.136000,97.154000,97.134000,97.136000
1381107780,97.141000,97.143000,97.107000,97.113000
1381107840,97.116000,97.145000,97.113000,97.137000
1381107900,97.142000,97.145000,97.125000,97.137000
1381107960,97.134000,97.136000,97.124000,97.130000
1381108020,97.127000,97.132000,97.114000,97.114000
1381108080,97.116000,97.119000,97.094000,97.110000
1381108140,97.111000,97.112000,97.090000,97.090000
1381108200,97.091000,97.114000,97.078000,97.108000
1381108260,97.110000,97.126000,97.110000,97.125000
1381108320,97.124000,97.132000,97.111000,97.112000
1381108380,97.111000,97.118000,97.089000,97.115000
1381108440,97.110000,97.115000,97.109000,97.110000
1381108500,97.109000,97.110000,97.103000,97.108000
1381108560,97.110000,97.118000,97.104000,97.117000
1381108620,97.119000,97.121000,97.111000,97.111000
1381108680,97.110000,97.113000,97.090000,97.094000
1381108740,97.099000,97.099000,97.066000,97.095000
1381108800,97.096000,97.098000,97.068000,97.073000
1381108860,97.074000,97.087000,97.049000,97.068000
1381108920,97.072000,97.091000,97.057000,97.091000
1381108980,97.090000,97.091000,97.053000,97.058000
1381109040,97.060000,97.075000,97.057000,97.075000
1381109100,97.074000,97.090000,97.067000,97.075000
1381109160,97.084000,97.098000,97.083000,97.086000
1381109220,97.085000,97.086000,97.068000,97.074000
1381109280,97.076000,97.088000,97.076000,97.086000
1381109340,97.082000,97.095000,97.082000,97.095000
1381109400,97.099000,97.126000,97.099000,97.103000
1381109460,97.102000,97.123000,97.100000,97.123000
1381109520,97.124000,97.124000,97.124000,97.124000
