time,open,high,low,close
1468209600,0.728640,0.728650,0.728610,0.728610
1468209660,0.728610,0.728610,0.728470,0.728470
1468209720,0.728480,0.728490,0.728470,0.728470
1468209780,0.728470,0.728470,0.728380,0.728400
1468209840,0.728410,0.728450,0.728380,0.728440
1468209900,0.728460,0.728460,0.728350,0.728380
1468209960,0.728370,0.728420,0.728340,0.728420
1468210020,0.728410,0.728410,0.728330,0.728390
1468210080,0.728380,0.728400,0.728380,0.728400
1468210140,0.728380,0.728460,0.728380,0.728460
1468210200,0.728460,0.728460,0.728340,0.728340
1468210260,0.728320,0.728510,0.728320,0.728460
1468210320,0.728450,0.728470,0.728300,0.728360
1468210380,0.728340,0.728540,0.728330,0.728500
1468210440,0.728520,0.728520,0.728430,0.728460
1468210500,0.728460,0.728500,0.728290,0.728340
1468210560,0.728350,0.728500,0.728280,0.728500
1468210620,0.728460,0.728490,0.728400,0.728430
1468210680,0.728430,0.728510,0.728270,0.728470
1468210740,0.728480,0.728530,0.728440,0.728530
1468210800,0.728510,0.728510,0.728460,0.728470
1468210860,0.728460,0.728470,0.728350,0.728350
1468210920,0.728340,0.728390,0.728320,0.728380
1468210980,0.728390,0.728480,0.728360,0.728380
1468211040,0.728360,0.728390,0.728270,0.728300
1468211100,0.728280,0.728550,0.728220,0.728540
1468211160,0.728550,0.728620,0.728510,0.728600
1468211220,0.728620,0.728620,0.728530,0.728580
1468211280,0.728590,0.728620,0.728580,0.728590
1468211340,0.728600,0.728620,0.728590,0.728590
1468211400,0.728580,0.728600,0.728540,0.728570
1468211460,0.728580,0.728670,0.728580,0.728630
1468211520,0.728650,0.728650,0.728610,0.728620
1468211580,0.728630,0.728650,0.728620,0.728620
1468211640,0.728640,0.728660,0.728400,0.728400
1468211700,0.728380,0.728500,0.728320,0.728480
1468211760,0.728500,0.728540,0.728390,0.728480
1468211820,0.728490,0.728550,0.728490,0.728530
1468211880,0.728510,0.728510,0.728380,0.728390
1468211940,0.728380,0.728410,0.728310,0.728400
1468212000,0.728380,0.728500,0.728380,0.728480
1468212060,0.728480,0.728480,0.728310,0.728330
1468212120,0.728320,0.728330,0.728140,0.728270
1468212180,0.728290,0.728370,0.728290,0.728310
1468212240,0.728300,0.728320,0.728150,0.728290
1468212300,0.728280,0.728280,0.728120,0.728130
1468212360,0.728150,0.728190,0.728150,0.728190
1468212420,0.728170,0.728190,0.728170,0.728190
1468212480,0.728180,0.728190,0.728180,0.728190
1468212540,0.728240,0.728270,0.728110,0.728110
1468212600,0.728110,0.728220,0.728010,0.728190
1468212660,0.728200,0.728280,0.728130,0.728140
1468212720,0.728250,0.728290,0.728030,0.728030
1468212780,0.728030,0.728030,0.727990,0.727990
1468212840,0.727990,0.727990,0.727970,0.727970
1468212900,0.728020,0.728070,0.727990,0.728060
1468212960,0.728060,0.728150,0.728040,0.728060
1468213020,0.728080,0.728080,0.727980,0.727980
1468213080,0.727990,0.728000,0.727970,0.727990
