time,open,high,low,close
1468209600,1.295530,1.295540,1.295330,1.295340
1468209660,1.295340,1.295340,1.295320,1.295320
1468209720,1.295310,1.295310,1.295310,1.295310
1468209780,1.295300,1.295300,1.295120,1.295190
1468209840,1.295170,1.295380,1.295160,1.295370
1468209900,1.295400,1.295760,1.295200,1.295670
1468209960,1.295670,1.295720,1.295580,1.295650
1468210020,1.295670,1.296250,1.295670,1.296250
1468210080,1.296240,1.296270,1.295930,1.296080
1468210140,1.296040,1.296040,1.295850,1.295950
1468210200,1.295950,1.295950,1.295770,1.295850
1468210260,1.295850,1.295920,1.295510,1.295550
1468210320,1.295610,1.295610,1.295350,1.295350
1468210380,1.295350,1.295550,1.295350,1.295470
1468210440,1.295550,1.295590,1.295350,1.295350
1468210500,1.295410,1.295440,1.295360,1.295360
1468210560,1.295360,1.295480,1.295250,1.295270
1468210620,1.295250,1.295710,1.295250,1.295350
1468210680,1.295350,1.295350,1.295170,1.295220
1468210740,1.295230,1.295250,1.295200,1.295230
1468210800,1.295280,1.295450,1.295210,1.295280
1468210860,1.295290,1.295490,1.295260,1.295260
1468210920,1.295240,1.295260,1.295160,1.295200
1468210980,1.295260,1.295260,1.295200,1.295200
1468211040,1.295200,1.295280,1.295200,1.295260
1468211100,1.295270,1.295450,1.295200,1.295420
1468211160,1.295430,1.295440,1.295240,1.295240
1468211220,1.295300,1.295340,1.295240,1.295250
1468211280,1.295240,1.295260,1.295180,1.295200
1468211340,1.295200,1.295240,1.295200,1.295230
1468211400,1.295210,1.295240,1.295210,1.295210
1468211460,1.295230,1.295320,1.295150,1.295230
1468211520,1.295210,1.295370,1.295200,1.295260
1468211580,1.295270,1.295470,1.295270,1.295310
1468211640,1.295310,1.295450,1.295310,1.295390
1468211700,1.295390,1.295620,1.295390,1.295620
1468211760,1.295650,1.295670,1.295540,1.295550
1468211820,1.295560,1.295660,1.295540,1.295650
1468211880,1.295660,1.295690,1.295580,1.295610
1468211940,1.295620,1.295710,1.295590,1.295600
1468212000,1.295570,1.295600,1.295550,1.295600
1468212060,1.295600,1.295650,1.295560,1.295560
1468212120,1.295540,1.295650,1.295540,1.295540
