time,open,high,low,close
1472529600,1.117240,1.117250,1.117240,1.117250
1472529660,1.117240,1.117240,1.117210,1.117220
1472529720,1.117220,1.117260,1.117220,1.117260
1472529780,1.117250,1.117250,1.117210,1.117210
1472529840,1.117210,1.117210,1.117200,1.117200
1472529900,1.117190,1.117230,1.117120,1.117120
1472529960,1.117110,1.117160,1.117100,1.117140
1472530020,1.117120,1.117160,1.117110,1.117160
1472530080,1.117210,1.117350,1.117210,1.117320
1472530140,1.117310,1.117310,1.117310,1.117310
1472530200,1.117300,1.117300,1.117280,1.117290
1472530260,1.117290,1.117310,1.117270,1.117310
1472530320,1.117320,1.117390,1.117320,1.117360
1472530380,1.117370,1.117370,1.117360,1.117370
1472530440,1.117370,1.117460,1.117370,1.117410
1472530500,1.117430,1.117450,1.117410,1.117450
1472530560,1.117440,1.117530,1.117420,1.117510
1472530620,1.117510,1.117510,1.117500,1.117500
1472530680,1.117480,1.117540,1.117450,1.117530
1472530740,1.117520,1.117530,1.117510,1.117510
1472530800,1.117520,1.117520,1.117510,1.117510
1472530860,1.117500,1.117510,1.117500,1.117510
1472530920,1.117510,1.117510,1.117430,1.117450
1472530980,1.117430,1.117510,1.117420,1.117420
1472531040,1.117420,1.117430,1.117360,1.117420
1472531100,1.117440,1.117460,1.117410,1.117450
1472531160,1.117440,1.117440,1.117340,1.117380
1472531220,1.117390,1.117500,1.117390,1.117450
1472531280,1.117440,1.117460,1.117410,1.117460
1472531340,1.117460,1.117480,1.117440,1.117440
1472531400,1.117430,1.117450,1.117340,1.117340
1472531460,1.117350,1.117350,1.117290,1.117300
1472531520,1.117310,1.117310,1.117260,1.117290
1472531580,1.117300,1.117360,1.117290,1.117310
1472531640,1.117340,1.117400,1.117340,1.117370
1472531700,1.117360,1.117410,1.117330,1.117400
1472531760,1.117410,1.117410,1.117390,1.117390
1472531820,1.117390,1.117390,1.117350,1.117360
1472531880,1.117360,1.117360,1.117330,1.117330
1472531940,1.117330,1.117410,1.117330,1.117400
1472532000,1.117400,1.117400,1.117400,1.117400
1472532060,1.117390,1.117400,1.117390,1.117400
1472532120,1.117390,1.117390,1.117390,1.117390
1472532180,1.117390,1.117400,1.117390,1.117400
1472532240,1.117390,1.117460,1.117390,1.117410
1472532300,1.117420,1.117450,1.117420,1.117420
1472532360,1.117420,1.117440,1.117410,1.117430
1472532420,1.117450,1.117450,1.117390,1.117390
1472532480,1.117390,1.117390,1.117360,1.117360
1472532540,1.117360,1.117360,1.117320,1.117340
1472532600,1.117300,1.117300,1.117230,1.117260
1472532660,1.117260,1.117260,1.117220,1.117220
1472532720,1.117220,1.117220,1.117210,1.117220
1472532780,1.117220,1.117260,1.117210,1.117260
1472532840,1.117250,1.117250,1.117220,1.117230
1472532900,1.117220,1.117220,1.117160,1.117160
1472532960,1.117160,1.117160,1.117110,1.117160
1472533020,1.117160,1.117160,1.117150,1.117150
1472533080,1.117140,1.117170,1.117130,1.117170
1472533140,1.117150,1.117150,1.117100,1.117120
1472533200,1.117130,1.117170,1.117120,1.117130
1472533260,1.117120,1.117160,1.117120,1.117160
1472533320,1.117150,1.117260,1.117150,1.117250
1472533380,1.117240,1.117270,1.117240,1.117240
1472533440,1.117240,1.117240,1.117200,1.117210
1472533500,1.117190,1.117190,1.117110,1.117110
1472533560,1.117100,1.117110,1.117100,1.117110
1472533620,1.117100,1.117220,1.117100,1.117110
1472533680,1.117100,1.117100,1.117070,1.117090
1472533740,1.117100,1.117120,1.117080,1.117120
1472533800,1.117100,1.117100,1.117060,1.117060
1472533860,1.117060,1.117070,1.117050,1.117050
1472533920,1.117060,1.117060,1.117060,1.117060
1472533980,1.117080,1.117160,1.117080,1.117140
1472534040,1.117150,1.117260,1.117150,1.117220
1472534100,1.117240,1.117240,1.117230,1.117230
1472534160,1.117210,1.117210,1.117180,1.117180
1472534220,1.117180,1.117180,1.117110,1.117110
1472534280,1.117110,1.117110,1.117060,1.117070
1472534340,1.117090,1.117150,1.117090,1.117150
1472534400,1.117130,1.117130,1.117110,1.117110
1472534460,1.117120,1.117160,1.117120,1.117150
1472534520,1.117150,1.117150,1.117130,1.117130
1472534580,1.117120,1.117160,1.117110,1.117160
1472534640,1.117170,1.117260,1.117170,1.117180
1472534700,1.117190,1.117190,1.117180,1.117190
1472534760,1.117190,1.117190,1.117140,1.117140
1472534820,1.117140,1.117150,1.117140,1.117150
1472534880,1.117130,1.117130,1.117130,1.117130
1472534940,1.117120,1.117140,1.117110,1.117110
1472535000,1.117110,1.117110,1.117100,1.117100
1472535060,1.117120,1.117150,1.117070,1.117090
1472535120,1.117080,1.117080,1.117010,1.117030
1472535180,1.117030,1.117030,1.117010,1.117030
1472535240,1.117060,1.117060,1.117030,1.117030
1472535300,1.116990,1.117010,1.116990,1.117010
1472535360,1.117010,1.117060,1.116900,1.117060
1472535420,1.117030,1.117050,1.117000,1.117050
1472535480,1.117050,1.117120,1.117050,1.117110
1472535540,1.117110,1.117110,1.117100,1.117100
1472535600,1.117090,1.117180,1.117090,1.117170
1472535660,1.117160,1.117160,1.116910,1.116910
1472535720,1.116910,1.116930,1.116900,1.116910
1472535780,1.116930,1.116970,1.116760,1.116810
1472535840,1.116800,1.116870,1.116760,1.116870
1472535900,1.116870,1.116960,1.116850,1.116950
1472535960,1.116960,1.116960,1.116940,1.116950
1472536020,1.116940,1.116950,1.116930,1.116940
1472536080,1.116960,1.116960,1.116930,1.116930
1472536140,1.116940,1.116960,1.116940,1.116950
1472536200,1.116940,1.116940,1.116900,1.116900
1472536260,1.116890,1.116890,1.116670,1.116680
1472536320,1.116690,1.116710,1.116610,1.116640
1472536380,1.116640,1.116640,1.116560,1.116640
1472536440,1.116620,1.116620,1.116590,1.116600
1472536500,1.116620,1.116700,1.116620,1.116690
1472536560,1.116690,1.116710,1.116660,1.116690
1472536620,1.116670,1.116760,1.116670,1.116750
1472536680,1.116750,1.116780,1.116740,1.116770
1472536740,1.116750,1.116770,1.116450,1.116640
1472536800,1.116660,1.116680,1.116570,1.116610
1472536860,1.116630,1.116810,1.116630,1.116810
1472536920,1.116810,1.116810,1.116760,1.116760
1472536980,1.116780,1.116820,1.116730,1.116760
1472537040,1.116770,1.116870,1.116750,1.116830
1472537100,1.116840,1.116910,1.116840,1.116850
1472537160,1.116860,1.116900,1.116850,1.116870
1472537220,1.116900,1.116910,1.116710,1.116710
1472537280,1.116720,1.116750,1.116430,1.116570
1472537340,1.116570,1.116670,1.116570,1.116610
1472537400,1.116640,1.116760,1.116640,1.116760
1472537460,1.116770,1.116770,1.116600,1.116610
1472537520,1.116680,1.116680,1.116620,1.116650
1472537580,1.116660,1.116660,1.116610,1.116610
1472537640,1.116600,1.116610,1.116540,1.116560
1472537700,1.116560,1.116610,1.116490,1.116550
1472537760,1.116570,1.116750,1.116570,1.116750
1472537820,1.116730,1.116730,1.116680,1.116710
1472537880,1.116690,1.116700,1.116650,1.116660
1472537940,1.116670,1.116720,1.116650,1.116680
1472538000,1.116660,1.116700,1.116610,1.116610
1472538060,1.116620,1.116660,1.116550,1.116560
1472538120,1.116560,1.116570,1.116520,1.116520
1472538180,1.116500,1.116550,1.116420,1.116550
1472538240,1.116560,1.116560,1.116500,1.116520
1472538300,1.116540,1.116560,1.116410,1.116480
1472538360,1.116470,1.116520,1.116410,1.116520
1472538420,1.116540,1.116610,1.116540,1.116570
1472538480,1.116570,1.116600,1.116510,1.116520
1472538540,1.116500,1.116610,1.116400,1.116610
1472538600,1.116640,1.116660,1.116510,1.116510
1472538660,1.116510,1.116510,1.116400,1.116460
1472538720,1.116470,1.116470,1.116450,1.116460
1472538780,1.116450,1.116520,1.116400,1.116520
1472538840,1.116540,1.116720,1.116540,1.116710
1472538900,1.116720,1.116770,1.116560,1.116600
1472538960,1.116600,1.116710,1.116600,1.116710
1472539020,1.116720,1.116920,1.116710,1.116920
1472539080,1.116910,1.117150,1.116900,1.117070
1472539140,1.117080,1.117160,1.116970,1.117060
1472539200,1.117000,1.117110,1.116800,1.117110
1472539260,1.117130,1.117130,1.116960,1.117010
