time,open,high,low,close
1472529600,102.088000,102.090000,102.083000,102.084000
1472529660,102.087000,102.090000,102.084000,102.087000
1472529720,102.088000,102.090000,102.069000,102.069000
1472529780,102.068000,102.083000,102.058000,102.077000
1472529840,102.078000,102.094000,102.078000,102.094000
1472529900,102.094000,102.099000,102.087000,102.089000
1472529960,102.091000,102.104000,102.091000,102.093000
1472530020,102.095000,102.098000,102.065000,102.065000
1472530080,102.068000,102.072000,102.036000,102.037000
1472530140,102.036000,102.044000,102.035000,102.037000
1472530200,102.039000,102.070000,102.036000,102.067000
1472530260,102.068000,102.071000,102.049000,102.049000
1472530320,102.048000,102.055000,102.045000,102.055000
1472530380,102.056000,102.056000,102.046000,102.051000
1472530440,102.051000,102.057000,102.051000,102.053000
1472530500,102.055000,102.057000,102.055000,102.057000
1472530560,102.056000,102.064000,102.054000,102.060000
1472530620,102.059000,102.069000,102.059000,102.067000
1472530680,102.068000,102.074000,102.066000,102.068000
1472530740,102.073000,102.080000,102.073000,102.079000
1472530800,102.077000,102.077000,102.069000,102.074000
1472530860,102.078000,102.080000,102.077000,102.079000
1472530920,102.079000,102.089000,102.079000,102.088000
1472530980,102.086000,102.089000,102.083000,102.088000
1472531040,102.090000,102.096000,102.088000,102.093000
1472531100,102.093000,102.096000,102.093000,102.093000
1472531160,102.093000,102.101000,102.092000,102.097000
1472531220,102.097000,102.100000,102.095000,102.099000
1472531280,102.097000,102.100000,102.092000,102.092000
1472531340,102.098000,102.099000,102.090000,102.092000
1472531400,102.092000,102.111000,102.091000,102.109000
1472531460,102.109000,102.110000,102.104000,102.106000
1472531520,102.106000,102.119000,102.106000,102.116000
1472531580,102.114000,102.115000,102.095000,102.102000
1472531640,102.102000,102.104000,102.096000,102.104000
1472531700,102.105000,102.122000,102.105000,102.121000
1472531760,102.125000,102.126000,102.120000,102.125000
1472531820,102.125000,102.128000,102.124000,102.128000
1472531880,102.127000,102.134000,102.109000,102.114000
1472531940,102.115000,102.116000,102.101000,102.101000
1472532000,102.102000,102.107000,102.102000,102.103000
1472532060,102.104000,102.115000,102.102000,102.102000
1472532120,102.102000,102.107000,102.102000,102.107000
1472532180,102.107000,102.109000,102.101000,102.101000
1472532240,102.102000,102.109000,102.101000,102.106000
1472532300,102.106000,102.107000,102.099000,102.100000
1472532360,102.103000,102.103000,102.088000,102.088000
1472532420,102.090000,102.091000,102.080000,102.087000
1472532480,102.088000,102.109000,102.088000,102.108000
1472532540,102.109000,102.109000,102.106000,102.109000
1472532600,102.109000,102.112000,102.108000,102.108000
1472532660,102.106000,102.106000,102.104000,102.105000
1472532720,102.104000,102.120000,102.103000,102.113000
1472532780,102.112000,102.122000,102.111000,102.121000
1472532840,102.120000,102.135000,102.118000,102.135000
1472532900,102.135000,102.150000,102.129000,102.144000
1472532960,102.144000,102.155000,102.134000,102.134000
1472533020,102.133000,102.142000,102.129000,102.137000
1472533080,102.138000,102.143000,102.130000,102.136000
1472533140,102.136000,102.136000,102.123000,102.134000
