time,open,high,low,close
1703739600,1.111010,1.111070,1.110950,1.111040
1703739660,1.111050,1.111060,1.110950,1.110950
1703739720,1.110960,1.111040,1.110940,1.111030
1703739780,1.111050,1.111090,1.111050,1.111070
1703739840,1.111090,1.111120,1.111080,1.111100
1703739900,1.111100,1.111260,1.111090,1.111240
1703739960,1.111250,1.111330,1.111240,1.111270
1703740020,1.111260,1.111280,1.111230,1.111270
1703740080,1.111280,1.111380,1.111270,1.111360
1703740140,1.111370,1.111400,1.111330,1.111400
1703740200,1.111410,1.111480,1.111410,1.111440
1703740260,1.111440,1.111510,1.111380,1.111500
1703740320,1.111490,1.111510,1.111470,1.111500
1703740380,1.111490,1.111600,1.111490,1.111570
1703740440,1.111570,1.111760,1.111570,1.111690
1703740500,1.111690,1.111690,1.111590,1.111590
1703740560,1.111590,1.111610,1.111590,1.111590
1703740620,1.111590,1.111610,1.111550,1.111590
1703740680,1.111590,1.111600,1.111540,1.111550
1703740740,1.111550,1.111570,1.111550,1.111550
1703740800,1.111550,1.111590,1.111540,1.111570
1703740860,1.111570,1.111570,1.111490,1.111490
1703740920,1.111490,1.111560,1.111490,1.111550
1703740980,1.111560,1.111560,1.111500,1.111500
1703741040,1.111530,1.111550,1.111500,1.111510
1703741100,1.111530,1.111530,1.111480,1.111510
1703741160,1.111510,1.111620,1.111510,1.111600
1703741220,1.111580,1.111620,1.111560,1.111620
1703741280,1.111630,1.111720,1.111620,1.111710
1703741340,1.111710,1.111720,1.111680,1.111680
1703741400,1.111680,1.111720,1.111550,1.111610
1703741460,1.111610,1.111610,1.111540,1.111560
1703741520,1.111560,1.111640,1.111560,1.111640
1703741580,1.111630,1.111670,1.111580,1.111670
1703741640,1.111670,1.111680,1.111570,1.111590
1703741700,1.111580,1.111580,1.111480,1.111490
1703741760,1.111490,1.111520,1.111390,1.111490
1703741820,1.111490,1.111500,1.111440,1.111450
1703741880,1.111460,1.111500,1.111440,1.111460
1703741940,1.111460,1.111460,1.111420,1.111450
1703742000,1.111460,1.111480,1.111380,1.111410
1703742060,1.111400,1.111400,1.111370,1.111390
1703742120,1.111390,1.111390,1.111340,1.111340
1703742180,1.111340,1.111340,1.111290,1.111340
1703742240,1.111330,1.111370,1.111330,1.111360
1703742300,1.111360,1.111360,1.111290,1.111340
1703742360,1.111330,1.111350,1.111320,1.111340
1703742420,1.111340,1.111350,1.111320,1.111340
1703742480,1.111340,1.111340,1.111310,1.111310
1703742540,1.111310,1.111320,1.111270,1.111310
1703742600,1.111290,1.111310,1.111250,1.111250
1703742660,1.111260,1.111300,1.111200,1.111250
1703742720,1.111250,1.111250,1.111230,1.111250
1703742780,1.111250,1.111250,1.111230,1.111240
1703742840,1.111240,1.111250,1.111230,1.111250
1703742900,1.111240,1.111240,1.111110,1.111110
1703742960,1.111120,1.111120,1.110960,1.110990
1703743020,1.110990,1.110990,1.110890,1.110900
1703743080,1.110910,1.110920,1.110840,1.110890
1703743140,1.110890,1.110920,1.110870,1.110910
1703743200,1.110910,1.111150,1.110910,1.111140
1703743260,1.111150,1.111160,1.111130,1.111150
1703743320,1.111160,1.111370,1.111160,1.111370
1703743380,1.111360,1.111490,1.111330,1.111360
1703743440,1.111360,1.111430,1.111350,1.111430
1703743500,1.111440,1.111450,1.111270,1.111280
1703743560,1.111280,1.111290,1.111230,1.111290
1703743620,1.111290,1.111320,1.111240,1.111250
1703743680,1.111250,1.111270,1.111230,1.111240
1703743740,1.111240,1.111310,1.111230,1.111290
1703743800,1.111280,1.111410,1.111240,1.111410
1703743860,1.111410,1.111410,1.111270,1.111280
1703743920,1.111290,1.111290,1.111060,1.111070
1703743980,1.111080,1.111080,1.110870,1.110880
1703744040,1.110880,1.110890,1.110800,1.110830
1703744100,1.110840,1.110870,1.110770,1.110780
1703744160,1.110790,1.110810,1.110750,1.110750
1703744220,1.110750,1.110870,1.110730,1.110870
1703744280,1.110860,1.110910,1.110840,1.110880
1703744340,1.110870,1.110920,1.110860,1.110920
1703744400,1.110930,1.110990,1.110930,1.110950
1703744460,1.110950,1.111020,1.110930,1.110980
1703744520,1.110990,1.111060,1.110990,1.111040
1703744580,1.111040,1.111130,1.111020,1.111030
1703744640,1.111050,1.111100,1.110970,1.110980
1703744700,1.110990,1.110990,1.110770,1.110770
1703744760,1.110770,1.110770,1.110730,1.110730
1703744820,1.110740,1.110740,1.110660,1.110670
1703744880,1.110660,1.110670,1.110500,1.110520
1703744940,1.110500,1.110570,1.110480,1.110570
1703745000,1.110580,1.110820,1.110580,1.110820
1703745060,1.110840,1.110910,1.110840,1.110890
1703745120,1.110890,1.111010,1.110860,1.110990
1703745180,1.111010,1.111120,1.110990,1.111090
1703745240,1.111070,1.111090,1.111020,1.111030
1703745300,1.111030,1.111030,1.110960,1.111000
1703745360,1.111010,1.111100,1.111010,1.111100
1703745420,1.111110,1.111110,1.111030,1.111100
1703745480,1.111100,1.111200,1.111060,1.111190
1703745540,1.111220,1.111300,1.111180,1.111280
1703745600,1.111280,1.111290,1.111190,1.111200
1703745660,1.111210,1.111280,1.111140,1.111160
1703745720,1.111150,1.111270,1.111140,1.111270
1703745780,1.111260,1.111260,1.111040,1.111040
1703745840,1.111030,1.111070,1.110980,1.111070
1703745900,1.111070,1.111200,1.111070,1.111200
1703745960,1.111190,1.111200,1.111180,1.111190
1703746020,1.111150,1.111260,1.111140,1.111260
1703746080,1.111260,1.111260,1.111220,1.111240
1703746140,1.111250,1.111250,1.111150,1.111150
1703746200,1.111150,1.111170,1.111150,1.111170
1703746260,1.111180,1.111310,1.111180,1.111300
1703746320,1.111280,1.111290,1.111220,1.111220
1703746380,1.111210,1.111220,1.111140,1.111190
1703746440,1.111180,1.111270,1.111140,1.111270
1703746500,1.111260,1.111390,1.111190,1.111340
1703746560,1.111350,1.111400,1.111340,1.111350
1703746620,1.111350,1.111380,1.111330,1.111370
1703746680,1.111370,1.111370,1.111230,1.111240
