time,open,high,low,close
1703739600,180.837000,180.871000,180.815000,180.858000
1703739660,180.858000,180.892000,180.858000,180.891000
1703739720,180.890000,180.890000,180.869000,180.882000
1703739780,180.883000,180.893000,180.871000,180.871000
1703739840,180.871000,180.885000,180.870000,180.870000
1703739900,180.860000,180.877000,180.852000,180.863000
1703739960,180.864000,180.872000,180.848000,180.869000
1703740020,180.869000,180.884000,180.855000,180.875000
1703740080,180.872000,180.874000,180.849000,180.849000
1703740140,180.854000,180.913000,180.853000,180.913000
1703740200,180.912000,180.926000,180.903000,180.912000
1703740260,180.908000,180.937000,180.896000,180.918000
1703740320,180.919000,180.946000,180.915000,180.939000
1703740380,180.939000,180.990000,180.939000,180.987000
1703740440,180.989000,181.012000,180.986000,180.998000
1703740500,181.001000,181.015000,180.991000,181.015000
1703740560,181.018000,181.029000,181.003000,181.028000
1703740620,181.028000,181.042000,181.007000,181.018000
1703740680,181.018000,181.041000,181.018000,181.031000
1703740740,181.040000,181.043000,181.028000,181.032000
1703740800,181.033000,181.037000,181.030000,181.034000
1703740860,181.035000,181.038000,181.019000,181.023000
1703740920,181.025000,181.027000,180.989000,180.990000
1703740980,180.988000,180.995000,180.974000,180.974000
1703741040,180.975000,180.975000,180.946000,180.960000
1703741100,180.960000,180.970000,180.931000,180.939000
1703741160,180.939000,180.954000,180.931000,180.940000
1703741220,180.942000,180.949000,180.924000,180.931000
1703741280,180.930000,180.945000,180.930000,180.941000
1703741340,180.943000,180.947000,180.921000,180.938000
1703741400,180.936000,180.947000,180.930000,180.943000
1703741460,180.949000,180.950000,180.917000,180.923000
1703741520,180.923000,180.927000,180.896000,180.907000
1703741580,180.907000,180.934000,180.902000,180.920000
1703741640,180.922000,180.960000,180.922000,180.959000
1703741700,180.959000,181.001000,180.944000,180.999000
1703741760,180.999000,181.007000,180.969000,180.969000
1703741820,180.968000,180.978000,180.956000,180.964000
1703741880,180.966000,180.967000,180.907000,180.927000
1703741940,180.924000,180.966000,180.924000,180.965000
1703742000,180.965000,180.965000,180.927000,180.932000
1703742060,180.934000,180.936000,180.909000,180.909000
1703742120,180.905000,180.931000,180.897000,180.930000
1703742180,180.932000,180.946000,180.904000,180.909000
1703742240,180.907000,180.912000,180.900000,180.911000
1703742300,180.911000,180.914000,180.908000,180.913000
1703742360,180.912000,180.918000,180.895000,180.903000
1703742420,180.902000,180.905000,180.897000,180.905000
1703742480,180.905000,180.914000,180.901000,180.904000
1703742540,180.909000,180.934000,180.907000,180.910000
1703742600,180.910000,180.910000,180.885000,180.895000
1703742660,180.891000,180.918000,180.875000,180.918000
1703742720,180.919000,180.922000,180.916000,180.918000
1703742780,180.920000,180.920000,180.911000,180.917000
1703742840,180.923000,180.951000,180.903000,180.951000
1703742900,180.948000,180.948000,180.892000,180.893000
1703742960,180.895000,180.898000,180.848000,180.853000
1703743020,180.846000,180.846000,180.768000,180.774000
1703743080,180.774000,180.797000,180.725000,180.728000
1703743140,180.728000,180.799000,180.722000,180.794000
1703743200,180.797000,180.805000,180.744000,180.750000
1703743260,180.754000,180.875000,180.754000,180.870000
1703743320,180.865000,180.881000,180.839000,180.848000
1703743380,180.852000,180.887000,180.830000,180.831000
1703743440,180.821000,180.860000,180.803000,180.842000
1703743500,180.843000,180.858000,180.798000,180.806000
1703743560,180.806000,180.809000,180.781000,180.797000
1703743620,180.797000,180.799000,180.733000,180.739000
1703743680,180.739000,180.786000,180.735000,180.779000
1703743740,180.779000,180.806000,180.770000,180.803000
1703743800,180.806000,180.806000,180.773000,180.785000
1703743860,180.786000,180.811000,180.751000,180.811000
1703743920,180.811000,180.811000,180.781000,180.796000
1703743980,180.797000,180.797000,180.769000,180.770000
1703744040,180.768000,180.777000,180.749000,180.755000
1703744100,180.754000,180.808000,180.731000,180.803000
1703744160,180.804000,180.804000,180.765000,180.782000
1703744220,180.780000,180.783000,180.748000,180.773000
1703744280,180.772000,180.834000,180.772000,180.821000
1703744340,180.822000,180.835000,180.819000,180.824000
1703744400,180.824000,180.864000,180.824000,180.862000
1703744460,180.862000,180.891000,180.822000,180.888000
1703744520,180.890000,180.900000,180.867000,180.897000
1703744580,180.898000,180.903000,180.884000,180.900000
1703744640,180.893000,180.893000,180.858000,180.863000
1703744700,180.863000,180.887000,180.850000,180.884000
1703744760,180.885000,180.903000,180.859000,180.859000
1703744820,180.857000,180.866000,180.842000,180.849000
1703744880,180.843000,180.844000,180.807000,180.818000
1703744940,180.819000,180.819000,180.801000,180.804000
1703745000,180.801000,180.829000,180.771000,180.802000
1703745060,180.801000,180.821000,180.788000,180.820000
1703745120,180.820000,180.827000,180.802000,180.815000
1703745180,180.815000,180.815000,180.781000,180.802000
1703745240,180.804000,180.804000,180.777000,180.793000
1703745300,180.796000,180.801000,180.768000,180.768000
1703745360,180.773000,180.793000,180.770000,180.780000
1703745420,180.778000,180.790000,180.778000,180.783000
1703745480,180.784000,180.835000,180.783000,180.835000
1703745540,180.834000,180.834000,180.779000,180.779000
1703745600,180.779000,180.820000,180.776000,180.820000
1703745660,180.820000,180.849000,180.808000,180.815000
1703745720,180.815000,180.822000,180.797000,180.802000
1703745780,180.800000,180.826000,180.793000,180.818000
1703745840,180.818000,180.818000,180.785000,180.812000
1703745900,180.812000,180.834000,180.796000,180.807000
1703745960,180.805000,180.818000,180.795000,180.818000
1703746020,180.815000,180.832000,180.801000,180.802000
1703746080,180.805000,180.813000,180.804000,180.805000
1703746140,180.798000,180.809000,180.796000,180.799000
1703746200,180.798000,180.822000,180.798000,180.820000
1703746260,180.826000,180.834000,180.791000,180.800000
1703746320,180.799000,180.799000,180.758000,180.768000
1703746380,180.767000,180.778000,180.702000,180.716000
1703746440,180.716000,180.732000,180.705000,180.732000
1703746500,180.729000,180.741000,180.704000,180.713000
1703746560,180.716000,180.738000,180.716000,180.731000
1703746620,180.734000,180.737000,180.730000,180.736000
1703746680,180.731000,180.737000,180.702000,180.727000
1703746740,180.723000,180.736000,180.719000,180.731000
1703746800,180.725000,180.765000,180.725000,180.750000
1703746860,180.748000,180.749000,180.703000,180.716000
1703746920,180.717000,180.718000,180.659000,180.659000
1703746980,180.660000,180.667000,180.588000,180.598000
1703747040,180.600000,180.709000,180.576000,180.704000
1703747100,180.706000,180.706000,180.660000,180.671000
1703747160,180.672000,180.691000,180.665000,180.670000
1703747220,180.669000,180.685000,180.611000,180.652000
1703747280,180.652000,180.670000,180.649000,180.652000
1703747340,180.651000,180.651000,180.462000,180.502000
1703747400,180.501000,180.589000,180.475000,180.562000
1703747460,180.563000,180.591000,180.513000,180.553000
1703747520,180.553000,180.572000,180.534000,180.562000
1703747580,180.564000,180.568000,180.443000,180.458000
1703747640,180.458000,180.506000,180.445000,180.503000
1703747700,180.505000,180.517000,180.480000,180.486000
1703747760,180.500000,180.509000,180.438000,180.439000
1703747820,180.439000,180.463000,180.396000,180.453000
1703747880,180.451000,180.508000,180.439000,180.488000
1703747940,180.488000,180.502000,180.441000,180.441000
1703748000,180.442000,180.484000,180.435000,180.484000
1703748060,180.486000,180.487000,180.439000,180.480000
1703748120,180.480000,180.505000,180.441000,180.505000
1703748180,180.504000,180.513000,180.488000,180.500000
1703748240,180.496000,180.506000,180.466000,180.492000
1703748300,180.489000,180.563000,180.484000,180.552000
1703748360,180.551000,180.562000,180.513000,180.518000
1703748420,180.518000,180.522000,180.496000,180.498000
1703748480,180.496000,180.496000,180.474000,180.474000
1703748540,180.473000,180.484000,180.458000,180.479000
1703748600,180.482000,180.535000,180.472000,180.501000
1703748660,180.502000,180.515000,180.455000,180.511000
1703748720,180.509000,180.521000,180.500000,180.513000
1703748780,180.512000,180.539000,180.491000,180.504000
1703748840,180.503000,180.557000,180.500000,180.557000
1703748900,180.557000,180.628000,180.545000,180.605000
1703748960,180.604000,180.611000,180.583000,180.589000
1703749020,180.589000,180.593000,180.546000,180.548000
1703749080,180.548000,180.564000,180.496000,180.496000
1703749140,180.496000,180.498000,180.434000,180.434000
1703749200,180.433000,180.441000,180.428000,180.428000
1703749260,180.433000,180.474000,180.433000,180.472000
1703749320,180.468000,180.549000,180.468000,180.541000
1703749380,180.539000,180.557000,180.533000,180.536000
1703749440,180.535000,180.548000,180.505000,180.509000
1703749500,180.506000,180.550000,180.498000,180.508000
1703749560,180.511000,180.512000,180.463000,180.475000
1703749620,180.474000,180.475000,180.446000,180.449000
1703749680,180.449000,180.531000,180.449000,180.498000
1703749740,180.498000,180.498000,180.465000,180.471000
1703749800,180.472000,180.483000,180.452000,180.473000
1703749860,180.475000,180.494000,180.434000,180.484000
1703749920,180.484000,180.511000,180.476000,180.476000
1703749980,180.473000,180.541000,180.473000,180.541000
1703750040,180.539000,180.541000,180.501000,180.522000
1703750100,180.538000,180.556000,180.528000,180.528000
1703750160,180.529000,180.559000,180.494000,180.494000
1703750220,180.491000,180.536000,180.489000,180.510000
1703750280,180.506000,180.533000,180.499000,180.521000
1703750340,180.522000,180.526000,180.497000,180.505000
1703750400,180.504000,180.504000,180.361000,180.384000
1703750460,180.382000,180.385000,180.347000,180.349000
1703750520,180.349000,180.364000,180.327000,180.345000
1703750580,180.344000,180.456000,180.344000,180.402000
1703750640,180.403000,180.427000,180.379000,180.385000
1703750700,180.386000,180.420000,180.354000,180.406000
1703750760,180.406000,180.431000,180.386000,180.388000
1703750820,180.390000,180.390000,180.360000,180.385000
1703750880,180.384000,180.427000,180.372000,180.394000
1703750940,180.391000,180.426000,180.387000,180.401000
1703751000,180.401000,180.483000,180.401000,180.471000
1703751060,180.472000,180.474000,180.421000,180.451000
1703751120,180.450000,180.485000,180.442000,180.475000
1703751180,180.475000,180.475000,180.430000,180.449000
1703751240,180.448000,180.464000,180.444000,180.457000
1703751300,180.459000,180.510000,180.436000,180.510000
1703751360,180.508000,180.529000,180.491000,180.502000
1703751420,180.499000,180.519000,180.488000,180.490000
1703751480,180.492000,180.503000,180.453000,180.458000
1703751540,180.460000,180.460000,180.417000,180.436000
1703751600,180.436000,180.473000,180.426000,180.467000
1703751660,180.469000,180.540000,180.466000,180.529000
1703751720,180.523000,180.568000,180.514000,180.567000
1703751780,180.565000,180.586000,180.562000,180.584000
1703751840,180.584000,180.606000,180.580000,180.597000
1703751900,180.589000,180.636000,180.579000,180.635000
1703751960,180.635000,180.635000,180.597000,180.626000
1703752020,180.626000,180.680000,180.624000,180.675000
1703752080,180.673000,180.689000,180.646000,180.659000
1703752140,180.654000,180.664000,180.615000,180.620000
1703752200,180.615000,180.618000,180.523000,180.528000
1703752260,180.526000,180.570000,180.524000,180.542000
