time,open,high,low,close
1703739600,0.684120,0.684210,0.684120,0.684210
1703739660,0.684210,0.684310,0.684210,0.684300
1703739720,0.684330,0.684470,0.684310,0.684460
1703739780,0.684480,0.684480,0.684360,0.684420
1703739840,0.684410,0.684450,0.684360,0.684430
1703739900,0.684420,0.684530,0.684400,0.684530
1703739960,0.684530,0.684710,0.684510,0.684590
1703740020,0.684580,0.684630,0.684520,0.684630
1703740080,0.684630,0.684820,0.684630,0.684800
1703740140,0.684770,0.684800,0.684710,0.684780
1703740200,0.684790,0.684810,0.684720,0.684720
1703740260,0.684710,0.684780,0.684690,0.684780
1703740320,0.684770,0.684810,0.684750,0.684760
1703740380,0.684760,0.684810,0.684710,0.684760
1703740440,0.684750,0.684820,0.684710,0.684750
1703740500,0.684740,0.684760,0.684620,0.684710
1703740560,0.684710,0.684720,0.684680,0.684680
1703740620,0.684680,0.684720,0.684640,0.684680
1703740680,0.684680,0.684750,0.684670,0.684750
1703740740,0.684760,0.684810,0.684740,0.684770
1703740800,0.684810,0.684930,0.684720,0.684920
1703740860,0.684920,0.685020,0.684820,0.684820
1703740920,0.684800,0.684810,0.684780,0.684800
1703740980,0.684780,0.684820,0.684780,0.684810
1703741040,0.684820,0.684820,0.684780,0.684780
1703741100,0.684790,0.684820,0.684750,0.684820
1703741160,0.684840,0.684950,0.684840,0.684920
1703741220,0.684910,0.684970,0.684850,0.684970
1703741280,0.684970,0.685080,0.684970,0.685060
1703741340,0.685060,0.685060,0.684890,0.684890
1703741400,0.684900,0.684930,0.684820,0.684870
1703741460,0.684870,0.684870,0.684710,0.684730
1703741520,0.684740,0.684820,0.684730,0.684820
1703741580,0.684850,0.684850,0.684760,0.684820
1703741640,0.684840,0.684880,0.684680,0.684720
1703741700,0.684710,0.684710,0.684390,0.684470
1703741760,0.684480,0.684520,0.684290,0.684420
1703741820,0.684420,0.684480,0.684400,0.684400
1703741880,0.684410,0.684650,0.684410,0.684600
1703741940,0.684600,0.684610,0.684450,0.684460
1703742000,0.684470,0.684470,0.684340,0.684380
1703742060,0.684390,0.684410,0.684390,0.684410
1703742120,0.684390,0.684420,0.684330,0.684330
1703742180,0.684320,0.684390,0.684290,0.684390
1703742240,0.684390,0.684400,0.684310,0.684330
1703742300,0.684360,0.684400,0.684360,0.684390
1703742360,0.684390,0.684410,0.684370,0.684380
1703742420,0.684380,0.684450,0.684380,0.684420
1703742480,0.684410,0.684420,0.684350,0.684360
1703742540,0.684330,0.684350,0.684310,0.684350
1703742600,0.684360,0.684410,0.684290,0.684350
1703742660,0.684340,0.684520,0.684340,0.684450
1703742720,0.684440,0.684450,0.684420,0.684450
1703742780,0.684430,0.684450,0.684420,0.684450
1703742840,0.684440,0.684440,0.684290,0.684350
1703742900,0.684350,0.684400,0.684280,0.684290
1703742960,0.684310,0.684390,0.684290,0.684370
1703743020,0.684390,0.684440,0.684290,0.684360
1703743080,0.684380,0.684500,0.684380,0.684460
1703743140,0.684470,0.684580,0.684460,0.684580
1703743200,0.684570,0.684780,0.684550,0.684780
1703743260,0.684770,0.684790,0.684710,0.684770
1703743320,0.684750,0.684880,0.684740,0.684880
1703743380,0.684870,0.684980,0.684820,0.684910
1703743440,0.684920,0.684950,0.684790,0.684860
1703743500,0.684860,0.684900,0.684840,0.684870
1703743560,0.684870,0.684870,0.684750,0.684790
1703743620,0.684810,0.685000,0.684790,0.684930
1703743680,0.684910,0.684920,0.684780,0.684790
1703743740,0.684810,0.684850,0.684780,0.684790
1703743800,0.684800,0.684800,0.684680,0.684760
1703743860,0.684740,0.684830,0.684740,0.684760
1703743920,0.684760,0.684790,0.684650,0.684650
1703743980,0.684650,0.684700,0.684620,0.684640
1703744040,0.684630,0.684630,0.684490,0.684520
1703744100,0.684520,0.684630,0.684490,0.684520
1703744160,0.684520,0.684560,0.684500,0.684560
