time,open,high,low,close
1549602000,1.331930,1.331940,1.331870,1.331900
1549602060,1.331900,1.331970,1.331860,1.331930
1549602120,1.331930,1.331960,1.331930,1.331940
1549602180,1.331920,1.331920,1.331870,1.331870
1549602240,1.331870,1.331930,1.331860,1.331930
1549602300,1.331930,1.331990,1.331930,1.331990
1549602360,1.331990,1.331990,1.331940,1.331990
1549602420,1.331980,1.331990,1.331900,1.331970
1549602480,1.331980,1.331980,1.331890,1.331910
1549602540,1.331910,1.332000,1.331910,1.332000
1549602600,1.332000,1.332170,1.331980,1.332110
1549602660,1.332110,1.332110,1.332020,1.332050
1549602720,1.332040,1.332090,1.332040,1.332080
1549602780,1.332080,1.332090,1.332080,1.332080
1549602840,1.332090,1.332160,1.332080,1.332120
1549602900,1.332120,1.332180,1.332110,1.332130
1549602960,1.332140,1.332190,1.332120,1.332180
1549603020,1.332180,1.332200,1.332130,1.332130
1549603080,1.332120,1.332180,1.332100,1.332100
1549603140,1.332110,1.332170,1.332070,1.332140
1549603200,1.332140,1.332140,1.332050,1.332120
1549603260,1.332130,1.332200,1.332100,1.332200
1549603320,1.332180,1.332300,1.332180,1.332280
1549603380,1.332300,1.332300,1.332260,1.332260
1549603440,1.332260,1.332290,1.332260,1.332270
1549603500,1.332270,1.332270,1.332180,1.332180
1549603560,1.332190,1.332200,1.332170,1.332200
1549603620,1.332190,1.332200,1.332080,1.332090
1549603680,1.332120,1.332120,1.332070,1.332080
1549603740,1.332080,1.332090,1.332070,1.332090
1549603800,1.332090,1.332110,1.332060,1.332070
1549603860,1.332060,1.332080,1.332060,1.332070
1549603920,1.332060,1.332070,1.331980,1.331980
1549603980,1.331990,1.331990,1.331840,1.331860
1549604040,1.331860,1.332000,1.331860,1.331980
1549604100,1.331970,1.331990,1.331870,1.331950
1549604160,1.331950,1.331950,1.331720,1.331840
1549604220,1.331850,1.331930,1.331840,1.331930
1549604280,1.331920,1.332010,1.331890,1.331940
1549604340,1.331940,1.331970,1.331840,1.331930
1549604400,1.331930,1.331940,1.331860,1.331920
1549604460,1.331920,1.331960,1.331910,1.331940
1549604520,1.331910,1.331950,1.331850,1.331940
1549604580,1.331930,1.331950,1.331910,1.331910
1549604640,1.331910,1.331940,1.331880,1.331880
1549604700,1.331890,1.331930,1.331850,1.331860
1549604760,1.331850,1.331910,1.331850,1.331900
1549604820,1.331920,1.331950,1.331900,1.331900
1549604880,1.331910,1.331910,1.331890,1.331890
1549604940,1.331900,1.331930,1.331900,1.331920
1549605000,1.331900,1.332030,1.331900,1.332010
1549605060,1.332020,1.332060,1.331950,1.332020
1549605120,1.332020,1.332040,1.332000,1.332030
1549605180,1.332030,1.332040,1.332000,1.332020
1549605240,1.332020,1.332080,1.332010,1.332010
1549605300,1.332010,1.332040,1.332000,1.332010
1549605360,1.332070,1.332180,1.331960,1.332010
1549605420,1.332040,1.332090,1.331980,1.331980
1549605480,1.331980,1.332010,1.331940,1.331950
1549605540,1.331930,1.331990,1.331910,1.331990
1549605600,1.331990,1.332110,1.331980,1.332070
1549605660,1.332060,1.332110,1.332050,1.332110
1549605720,1.332090,1.332200,1.332040,1.332180
1549605780,1.332180,1.332220,1.332130,1.332200
1549605840,1.332200,1.332360,1.332200,1.332350
1549605900,1.332350,1.332350,1.332330,1.332330
1549605960,1.332350,1.332430,1.332330,1.332340
1549606020,1.332340,1.332420,1.332250,1.332250
1549606080,1.332250,1.332270,1.332240,1.332250
1549606140,1.332260,1.332260,1.332240,1.332240
1549606200,1.332250,1.332250,1.332140,1.332140
1549606260,1.332140,1.332160,1.332130,1.332160
1549606320,1.332150,1.332280,1.332150,1.332220
1549606380,1.332210,1.332230,1.332170,1.332170
1549606440,1.332190,1.332190,1.332120,1.332140
1549606500,1.332140,1.332240,1.332140,1.332230
1549606560,1.332230,1.332250,1.332200,1.332250
1549606620,1.332250,1.332250,1.332210,1.332210
1549606680,1.332230,1.332240,1.332200,1.332220
1549606740,1.332230,1.332250,1.332200,1.332210
1549606800,1.332210,1.332240,1.332200,1.332230
1549606860,1.332230,1.332230,1.332170,1.332180
1549606920,1.332170,1.332170,1.332120,1.332120
1549606980,1.332130,1.332250,1.332130,1.332250
1549607040,1.332250,1.332250,1.332180,1.332250
1549607100,1.332240,1.332290,1.332230,1.332290
1549607160,1.332280,1.332420,1.332280,1.332340
1549607220,1.332350,1.332350,1.332290,1.332340
1549607280,1.332330,1.332370,1.332330,1.332340
1549607340,1.332330,1.332350,1.332290,1.332350
1549607400,1.332340,1.332360,1.332270,1.332280
1549607460,1.332250,1.332310,1.332170,1.332200
1549607520,1.332200,1.332230,1.332050,1.332050
1549607580,1.332050,1.332060,1.332040,1.332050
1549607640,1.332050,1.332110,1.332040,1.332060
1549607700,1.332060,1.332070,1.332060,1.332070
1549607760,1.332060,1.332060,1.332060,1.332060
1549607820,1.332040,1.332050,1.332040,1.332040
1549607880,1.332040,1.332050,1.331980,1.332050
1549607940,1.332040,1.332140,1.332040,1.332100
1549608000,1.332100,1.332100,1.332010,1.332010
1549608060,1.332010,1.332010,1.331970,1.331980
1549608120,1.331970,1.332150,1.331960,1.332070
1549608180,1.332070,1.332130,1.332070,1.332110
1549608240,1.332120,1.332120,1.332110,1.332110
1549608300,1.332110,1.332110,1.332100,1.332110
1549608360,1.332100,1.332140,1.332080,1.332140
1549608420,1.332140,1.332150,1.332050,1.332060
1549608480,1.332060,1.332060,1.332010,1.332030
1549608540,1.332030,1.332050,1.332020,1.332050
1549608600,1.332050,1.332070,1.332050,1.332070
1549608660,1.332070,1.332080,1.332070,1.332080
1549608720,1.332080,1.332080,1.331990,1.331990
1549608780,1.331990,1.332000,1.331900,1.331970
1549608840,1.331980,1.331980,1.331890,1.331950
1549608900,1.331970,1.332050,1.331880,1.331980
1549608960,1.331990,1.331990,1.331870,1.331880
1549609020,1.331890,1.331940,1.331820,1.331890
1549609080,1.331880,1.331920,1.331880,1.331900
1549609140,1.331900,1.331920,1.331880,1.331900
1549609200,1.331890,1.331900,1.331790,1.331810
1549609260,1.331810,1.331910,1.331790,1.331900
1549609320,1.331920,1.331920,1.331850,1.331890
1549609380,1.331900,1.331900,1.331700,1.331770
1549609440,1.331810,1.331900,1.331760,1.331900
1549609500,1.331910,1.331990,1.331910,1.331990
1549609560,1.331990,1.332140,1.331990,1.332050
1549609620,1.332050,1.332050,1.331900,1.331900
1549609680,1.331970,1.332160,1.331960,1.332160
1549609740,1.332200,1.332280,1.332140,1.332140
1549609800,1.332140,1.332170,1.332060,1.332060
1549609860,1.332050,1.332050,1.331970,1.331980
1549609920,1.331980,1.332100,1.331960,1.332060
1549609980,1.332060,1.332090,1.331900,1.331970
1549610040,1.331960,1.331980,1.331930,1.331950
1549610100,1.331970,1.331980,1.331890,1.331890
1549610160,1.331900,1.331910,1.331840,1.331900
1549610220,1.331900,1.332000,1.331900,1.331930
1549610280,1.331920,1.331920,1.331900,1.331900
1549610340,1.331900,1.331900,1.331810,1.331820
1549610400,1.331820,1.331990,1.331820,1.331890
1549610460,1.331890,1.331890,1.331700,1.331740
1549610520,1.331740,1.331740,1.331720,1.331720
1549610580,1.331720,1.331800,1.331710,1.331720
1549610640,1.331710,1.331710,1.331620,1.331640
1549610700,1.331640,1.331650,1.331620,1.331620
