time,open,high,low,close
1105333200,1.183800,1.183800,1.183800,1.183800
1105333260,1.183900,1.183900,1.183800,1.183800
1105333380,1.183700,1.183800,1.183700,1.183800
1105333440,1.183700,1.183700,1.183700,1.183700
1105333620,1.183800,1.183800,1.183700,1.183700
1105333680,1.183600,1.183600,1.183600,1.183600
1105333920,1.183700,1.183800,1.183700,1.183800
1105333980,1.183700,1.183800,1.183700,1.183700
1105334040,1.183800,1.183800,1.183800,1.183800
1105334160,1.183700,1.183800,1.183700,1.183800
1105334280,1.183900,1.183900,1.183900,1.183900
1105334340,1.183800,1.183900,1.183800,1.183900
1105334460,1.184000,1.184000,1.183800,1.183900
1105334580,1.184000,1.184000,1.183900,1.183900
1105334640,1.184000,1.184000,1.184000,1.184000
1105334700,1.184100,1.184100,1.184100,1.184100
1105334760,1.184000,1.184000,1.184000,1.184000
1105335060,1.184100,1.184100,1.184100,1.184100
1105335120,1.184200,1.184400,1.184200,1.184400
1105335180,1.184300,1.184300,1.184300,1.184300
1105335240,1.184400,1.184400,1.184400,1.184400
1105335360,1.184300,1.184300,1.184200,1.184300
1105335420,1.184200,1.184200,1.184000,1.184100
1105335540,1.184000,1.184100,1.184000,1.184100
1105335780,1.184000,1.184000,1.184000,1.184000
1105335840,1.183900,1.183900,1.183900,1.183900
1105335960,1.184000,1.184100,1.184000,1.184100
1105336020,1.184000,1.184100,1.184000,1.184100
1105336140,1.184200,1.184200,1.184100,1.184100
1105336620,1.184200,1.184200,1.184200,1.184200
1105336680,1.184300,1.184500,1.184200,1.184200
1105336740,1.184300,1.184300,1.184300,1.184300
1105336800,1.184200,1.184200,1.184200,1.184200
1105336860,1.184300,1.184400,1.184300,1.184300
1105336920,1.184200,1.184300,1.184200,1.184200
1105336980,1.184300,1.184300,1.184300,1.184300
1105337040,1.184400,1.184400,1.184400,1.184400
1105337700,1.184500,1.184700,1.184500,1.184700
1105337760,1.184800,1.184800,1.184600,1.184600
1105337820,1.184800,1.184900,1.184800,1.184800
1105337880,1.184700,1.184800,1.184700,1.184800
1105337940,1.184700,1.184900,1.184700,1.184900
1105338000,1.184800,1.184800,1.184700,1.184800
1105338120,1.184900,1.184900,1.184800,1.184800
1105338180,1.184700,1.184800,1.184600,1.184600
1105338240,1.184700,1.184700,1.184600,1.184700
1105338300,1.184600,1.184600,1.184600,1.184600
1105338360,1.184700,1.184700,1.184700,1.184700
1105338480,1.184800,1.184900,1.184700,1.184900
1105338540,1.184800,1.184900,1.184700,1.184800
1105338600,1.184700,1.184700,1.184700,1.184700
1105338660,1.184800,1.184800,1.184600,1.184600
1105338720,1.184700,1.184700,1.184500,1.184500
1105338780,1.184600,1.184600,1.184300,1.184500
1105338900,1.184400,1.184400,1.184400,1.184400
1105339080,1.184500,1.184500,1.184300,1.184300
1105339140,1.184400,1.184400,1.184400,1.184400
1105339200,1.184300,1.184300,1.184300,1.184300
1105339320,1.184400,1.184400,1.184300,1.184300
1105339380,1.184200,1.184300,1.184200,1.184200
1105339440,1.184100,1.184100,1.184000,1.184100
1105339500,1.184200,1.184300,1.184200,1.184200
1105339560,1.184100,1.184200,1.184100,1.184200
1105339620,1.184100,1.184200,1.183900,1.183900
1105339680,1.184000,1.184000,1.183900,1.183900
1105339740,1.184000,1.184000,1.183900,1.184000
1105339800,1.184100,1.184100,1.184100,1.184100
1105339980,1.184200,1.184200,1.184000,1.184000
1105340040,1.183800,1.183800,1.183600,1.183600
1105340100,1.183500,1.183500,1.183000,1.183000
1105340160,1.183100,1.183300,1.183100,1.183300
1105340220,1.183400,1.183500,1.183400,1.183500
1105340280,1.183600,1.183700,1.183600,1.183700
1105340340,1.183800,1.183800,1.183500,1.183500
1105340400,1.183400,1.183800,1.183400,1.183500
1105340460,1.183400,1.183500,1.183400,1.183500
1105340520,1.183400,1.183400,1.183400,1.183400
1105340580,1.183500,1.183500,1.183200,1.183300
1105340640,1.183200,1.183400,1.183100,1.183200
1105340700,1.183300,1.183400,1.183000,1.183000
1105340760,1.182900,1.182900,1.182700,1.182900
1105340820,1.183000,1.183300,1.183000,1.183200
1105340880,1.183400,1.183400,1.183100,1.183200
1105340940,1.183100,1.183400,1.183100,1.183400
1105341000,1.183500,1.183600,1.183400,1.183600
1105341060,1.183700,1.183900,1.183700,1.183800
1105341120,1.183700,1.184100,1.183600,1.184100
1105341180,1.184200,1.184300,1.184000,1.184200
1105341240,1.184100,1.184400,1.184100,1.184200
1105341300,1.184300,1.184300,1.184200,1.184200
1105341360,1.184300,1.184400,1.184200,1.184400
1105341420,1.184300,1.184400,1.184100,1.184300
1105341480,1.184200,1.184500,1.184000,1.184500
1105341540,1.184400,1.184500,1.184400,1.184400
1105341600,1.184300,1.184300,1.184100,1.184100
1105341660,1.184200,1.184200,1.184000,1.184100
1105341720,1.184200,1.184300,1.184100,1.184300
1105341780,1.184200,1.184300,1.184100,1.184200
1105341840,1.184300,1.184400,1.184300,1.184300
1105341900,1.184200,1.184300,1.184200,1.184300
1105341960,1.184400,1.184500,1.184400,1.184500
1105342020,1.184600,1.184900,1.184400,1.184900
1105342080,1.185000,1.185000,1.184900,1.184900
1105342140,1.185000,1.185200,1.184900,1.185200
1105342200,1.185100,1.185100,1.184500,1.184500
1105342260,1.184400,1.184600,1.184400,1.184400
1105342320,1.184300,1.184500,1.184300,1.184300
1105342380,1.184200,1.184200,1.183800,1.183900
1105342440,1.183800,1.184000,1.183700,1.183700
1105342500,1.183800,1.183800,1.183200,1.183400
1105342560,1.183300,1.183400,1.183100,1.183400
1105342620,1.183300,1.183400,1.183200,1.183400
1105342680,1.183300,1.183300,1.183000,1.183100
1105342740,1.183000,1.183500,1.183000,1.183400
1105342800,1.183300,1.183800,1.183300,1.183800
1105342860,1.183900,1.184100,1.183900,1.184100
1105342920,1.184000,1.184500,1.184000,1.184300
1105342980,1.184400,1.184600,1.184300,1.184600
1105343040,1.184700,1.184700,1.184600,1.184600
1105343100,1.184500,1.184700,1.184500,1.184700
1105343160,1.184800,1.185000,1.184800,1.184900
1105343220,1.185100,1.185100,1.184700,1.184700
1105343280,1.184600,1.184600,1.184200,1.184300
1105343340,1.184200,1.184200,1.184100,1.184200
1105343400,1.184100,1.184100,1.183800,1.184100
1105343460,1.184200,1.184200,1.183900,1.184000
1105343520,1.184100,1.184200,1.184000,1.184100
1105343580,1.184200,1.184300,1.184100,1.184100
1105343640,1.184200,1.184500,1.184200,1.184500
1105343700,1.184400,1.184500,1.184400,1.184400
1105343760,1.184300,1.184400,1.184300,1.184400
1105343820,1.184300,1.184400,1.184300,1.184300
1105343880,1.184400,1.184400,1.184400,1.184400
1105343940,1.184300,1.184500,1.184200,1.184200
1105344000,1.184100,1.184200,1.183600,1.183600
1105344060,1.183700,1.183700,1.183300,1.183300
1105344120,1.183200,1.183300,1.182900,1.182900
1105344180,1.183000,1.183300,1.182900,1.183300
1105344240,1.183200,1.183300,1.183100,1.183200
1105344300,1.183300,1.183300,1.183300,1.183300
1105344360,1.183400,1.183800,1.183300,1.183500
1105344420,1.183400,1.183400,1.183000,1.183000
1105344480,1.182900,1.182900,1.182600,1.182700
1105344540,1.182600,1.182900,1.182600,1.182900
1105344600,1.183000,1.183200,1.183000,1.183200
1105344660,1.183300,1.183300,1.183200,1.183200
1105344720,1.183100,1.183100,1.182700,1.182900
1105344780,1.183000,1.183400,1.182600,1.183400
1105344840,1.183500,1.183500,1.183000,1.183000
1105344900,1.183100,1.183300,1.183000,1.183200
1105344960,1.183100,1.183200,1.183100,1.183100
1105345020,1.183000,1.183000,1.182900,1.183000
1105345080,1.183100,1.183100,1.182800,1.182900
1105345140,1.183000,1.183200,1.183000,1.183200
1105345200,1.183300,1.183700,1.183300,1.183700
1105345260,1.183800,1.183900,1.183600,1.183700
1105345320,1.183600,1.183800,1.183600,1.183800
1105345380,1.183900,1.184000,1.183800,1.183900
1105345440,1.183800,1.183800,1.183600,1.183600
1105345500,1.183500,1.183700,1.183500,1.183600
1105345560,1.183500,1.183500,1.183000,1.183100
1105345620,1.183000,1.183100,1.182900,1.182900
1105345680,1.182800,1.182900,1.182600,1.182700
1105345740,1.182800,1.182900,1.182700,1.182800
1105345800,1.182700,1.182700,1.182600,1.182600
1105345860,1.182500,1.182700,1.182400,1.182700
1105345920,1.182800,1.182900,1.182700,1.182800
1105345980,1.182900,1.183100,1.182900,1.183100
1105346040,1.183200,1.183200,1.182900,1.182900
1105346100,1.182800,1.182900,1.182700,1.182900
1105346160,1.183000,1.183000,1.182900,1.183000
1105346220,1.183100,1.183600,1.183100,1.183500
1105346280,1.183600,1.183600,1.182800,1.183000
1105346340,1.182900,1.182900,1.182600,1.182700
1105346400,1.182600,1.182600,1.182100,1.182400
1105346460,1.182500,1.182800,1.182500,1.182800
1105346520,1.182700,1.182700,1.182700,1.182700
1105346580,1.182800,1.182800,1.182700,1.182700
1105346640,1.182800,1.182900,1.182800,1.182800
1105346700,1.182900,1.182900,1.182600,1.182600
1105346760,1.182500,1.182500,1.182000,1.182000
1105346820,1.182200,1.182900,1.182200,1.182400
1105346880,1.182500,1.182500,1.181900,1.182000
1105346940,1.182100,1.182200,1.182100,1.182200
1105347000,1.182100,1.182100,1.181700,1.182000
1105347060,1.182100,1.182100,1.181300,1.181400
1105347120,1.181500,1.181700,1.181400,1.181700
1105347180,1.181800,1.181900,1.181800,1.181800
1105347240,1.181900,1.181900,1.181600,1.181700
1105347300,1.181600,1.181600,1.181400,1.181600
1105347360,1.181500,1.181700,1.181500,1.181600
1105347420,1.181700,1.181800,1.181500,1.181500
1105347480,1.181600,1.181600,1.181500,1.181500
1105347540,1.181600,1.181800,1.181600,1.181800
1105347600,1.181700,1.181800,1.181500,1.181700
1105347720,1.181600,1.181600,1.181400,1.181400
1105347780,1.181300,1.181400,1.181300,1.181400
1105347840,1.181300,1.181600,1.181200,1.181200
1105347900,1.181300,1.181400,1.181200,1.181300
1105347960,1.181400,1.181700,1.181300,1.181600
1105348020,1.181500,1.181600,1.181400,1.181500
1105348080,1.181600,1.181600,1.181400,1.181500
1105348140,1.181400,1.181400,1.181200,1.181200
1105348200,1.181100,1.181100,1.180800,1.181000
1105348260,1.180900,1.181000,1.180800,1.181000
1105348320,1.180900,1.180900,1.180900,1.180900
1105348380,1.181000,1.181000,1.180900,1.181000
1105348440,1.180900,1.181100,1.180900,1.181000
1105348500,1.180900,1.181000,1.180800,1.180800
1105348560,1.180700,1.180700,1.180300,1.180400
1105348620,1.180500,1.180700,1.180300,1.180300
1105348680,1.180400,1.180500,1.180300,1.180300
1105348740,1.180400,1.180400,1.180100,1.180100
1105348800,1.180000,1.180300,1.180000,1.180200
1105348860,1.180300,1.180400,1.180200,1.180400
1105348920,1.180300,1.180600,1.180300,1.180600
1105348980,1.180500,1.180600,1.180400,1.180500
1105349040,1.180400,1.180500,1.180400,1.180500
1105349160,1.180600,1.180800,1.180500,1.180700
1105349220,1.180800,1.180900,1.180700,1.180800
1105349280,1.180700,1.180800,1.180700,1.180700
1105349340,1.180800,1.180800,1.180600,1.180700
1105349400,1.180600,1.181000,1.180600,1.180800
1105349460,1.180900,1.180900,1.180700,1.180800
1105349520,1.180900,1.181000,1.180800,1.181000
1105349580,1.181100,1.181300,1.181100,1.181300
1105349640,1.181200,1.181600,1.181200,1.181500
1105349700,1.181400,1.181600,1.181400,1.181500
1105349760,1.181600,1.181600,1.181500,1.181500
1105349820,1.181600,1.181900,1.181600,1.181800
1105349880,1.181900,1.182000,1.181400,1.181400
1105349940,1.181300,1.181300,1.181000,1.181000
1105350000,1.181100,1.181200,1.181000,1.181100
1105350060,1.181000,1.181000,1.180800,1.180900
1105350120,1.180800,1.180900,1.180500,1.180500
1105350180,1.180600,1.180600,1.180300,1.180300
1105350240,1.180200,1.180200,1.180000,1.180200
1105350300,1.180300,1.180300,1.179800,1.179900
1105350360,1.179800,1.179900,1.179600,1.179700
1105350420,1.179600,1.179900,1.179600,1.179900
1105350480,1.179800,1.179900,1.179800,1.179800
1105350540,1.179700,1.179900,1.179300,1.179400
1105350600,1.179500,1.179500,1.179200,1.179300
1105350660,1.179400,1.179400,1.179200,1.179300
1105350720,1.179400,1.179700,1.179400,1.179600
1105350780,1.179700,1.180000,1.179700,1.180000
1105350840,1.180100,1.180100,1.180000,1.180000
1105350900,1.179900,1.180100,1.179900,1.180100
1105350960,1.180000,1.180100,1.180000,1.180100
1105351020,1.180000,1.180000,1.179800,1.180000
1105351080,1.179900,1.180100,1.179900,1.180100
1105351140,1.180200,1.180200,1.180000,1.180100
1105351200,1.180200,1.180300,1.180100,1.180100
1105351260,1.180200,1.180200,1.180100,1.180200
1105351320,1.180300,1.180300,1.180200,1.180300
1105351380,1.180200,1.180300,1.180100,1.180200
1105351440,1.180300,1.180300,1.180100,1.180100
1105351500,1.180000,1.180000,1.179900,1.180000
1105351560,1.180100,1.180100,1.180000,1.180000
1105351620,1.180100,1.180200,1.180000,1.180200
1105351680,1.180300,1.180400,1.180300,1.180400
1105351740,1.180500,1.180500,1.180100,1.180200
1105351800,1.180100,1.180100,1.179800,1.179800
1105351860,1.179900,1.180100,1.179900,1.180000
1105351920,1.179900,1.180000,1.179900,1.179900
1105351980,1.179800,1.179900,1.179700,1.179800
1105352040,1.179700,1.179800,1.179700,1.179800
1105352100,1.179700,1.179800,1.179500,1.179500
1105352160,1.179400,1.179500,1.179400,1.179500
1105352220,1.179600,1.179700,1.179500,1.179600
1105352280,1.179700,1.179700,1.179500,1.179500
1105352340,1.179400,1.179600,1.179400,1.179600
1105352400,1.179700,1.179800,1.179600,1.179800
1105352460,1.179900,1.179900,1.179700,1.179700
1105352520,1.179800,1.180000,1.179800,1.180000
1105352580,1.179900,1.180100,1.179900,1.180100
1105352640,1.180000,1.180200,1.179900,1.180100
1105352700,1.180000,1.180200,1.179900,1.180100
1105352760,1.180000,1.180100,1.180000,1.180000
1105352820,1.179900,1.179900,1.179900,1.179900
1105352880,1.179800,1.179900,1.179500,1.179600
1105352940,1.179500,1.179500,1.179300,1.179400
1105353000,1.179300,1.179400,1.179100,1.179300
1105353060,1.179400,1.179400,1.179200,1.179200
1105353120,1.179300,1.179500,1.179200,1.179400
1105353180,1.179300,1.179400,1.179100,1.179200
1105353240,1.179300,1.179300,1.179200,1.179300
1105353300,1.179400,1.179400,1.179300,1.179300
1105353360,1.179400,1.179400,1.179200,1.179200
1105353420,1.179300,1.179300,1.179200,1.179300
1105353480,1.179200,1.179400,1.179200,1.179400
1105353540,1.179500,1.179500,1.179300,1.179400
1105353660,1.179500,1.179500,1.179400,1.179400
1105353720,1.179500,1.179600,1.179500,1.179500
1105353780,1.179600,1.179800,1.179600,1.179800
1105353840,1.179700,1.179800,1.179700,1.179800
1105353900,1.179700,1.179800,1.179700,1.179800
1105353960,1.179700,1.179800,1.179600,1.179700
