time,open,high,low,close
1105333200,1.308200,1.308200,1.308200,1.308200
1105333260,1.308100,1.308100,1.308100,1.308100
1105333320,1.308200,1.308200,1.308200,1.308200
1105333380,1.308100,1.308200,1.308100,1.308100
1105333440,1.308200,1.308200,1.308200,1.308200
1105333620,1.308300,1.308300,1.308100,1.308200
1105333680,1.308300,1.308300,1.308300,1.308300
1105333920,1.308200,1.308300,1.308100,1.308200
1105333980,1.308100,1.308200,1.308100,1.308200
1105334040,1.308100,1.308100,1.308100,1.308100
1105334100,1.308200,1.308300,1.308200,1.308200
1105334160,1.308300,1.308300,1.308200,1.308200
1105334340,1.308100,1.308100,1.308000,1.308100
1105334400,1.308000,1.308000,1.308000,1.308000
1105334520,1.307900,1.307900,1.307900,1.307900
1105334580,1.307800,1.307900,1.307800,1.307900
1105334640,1.308000,1.308000,1.307900,1.307900
1105334700,1.307800,1.307900,1.307800,1.307900
1105334760,1.308000,1.308000,1.307900,1.308000
1105334820,1.307900,1.308000,1.307900,1.307900
1105335000,1.308000,1.308000,1.308000,1.308000
1105335060,1.307900,1.307900,1.307800,1.307800
1105335120,1.307700,1.307700,1.307300,1.307300
1105335180,1.307400,1.307500,1.307400,1.307400
1105335240,1.307300,1.307400,1.307300,1.307400
1105335300,1.307300,1.307400,1.307300,1.307400
1105335360,1.307500,1.307700,1.307500,1.307700
1105335480,1.307600,1.307600,1.307600,1.307600
1105335540,1.307700,1.307700,1.307700,1.307700
1105335780,1.307800,1.307900,1.307800,1.307900
1105335840,1.308000,1.308000,1.307900,1.308000
1105335900,1.307900,1.307900,1.307900,1.307900
1105335960,1.307800,1.307800,1.307600,1.307600
1105336020,1.307700,1.307700,1.307500,1.307500
1105336080,1.307600,1.307600,1.307500,1.307500
1105336140,1.307600,1.307600,1.307500,1.307600
1105336380,1.307700,1.307700,1.307600,1.307700
1105336440,1.307600,1.307700,1.307600,1.307700
1105336620,1.307600,1.307600,1.307400,1.307500
1105336680,1.307400,1.307500,1.307300,1.307400
1105336740,1.307300,1.307400,1.307300,1.307300
1105336800,1.307400,1.307400,1.307300,1.307300
1105336860,1.307200,1.307300,1.307200,1.307300
1105336920,1.307400,1.307400,1.307300,1.307400
1105336980,1.307300,1.307400,1.307300,1.307400
1105337040,1.307500,1.307500,1.307300,1.307400
1105337100,1.307300,1.307400,1.307300,1.307400
1105337160,1.307300,1.307300,1.307200,1.307300
1105337220,1.307400,1.307400,1.307400,1.307400
1105337280,1.307300,1.307400,1.307200,1.307400
1105337340,1.307300,1.307300,1.307300,1.307300
1105337400,1.307400,1.307500,1.307400,1.307400
1105337460,1.307300,1.307500,1.307300,1.307300
1105337580,1.307200,1.307300,1.307200,1.307200
1105337640,1.307300,1.307300,1.307200,1.307300
1105337700,1.307200,1.307200,1.306900,1.306900
1105337760,1.306800,1.306900,1.306700,1.306900
1105337820,1.306800,1.307000,1.306800,1.307000
1105337880,1.306900,1.307000,1.306900,1.307000
1105337940,1.306900,1.306900,1.306900,1.306900
1105338000,1.306800,1.307000,1.306800,1.307000
1105338060,1.306900,1.307000,1.306900,1.307000
1105338120,1.306900,1.307000,1.306900,1.306900
