time,open,high,low,close
1505077200,1.318160,1.318200,1.318160,1.318180
1505077260,1.318190,1.318190,1.318190,1.318190
1505077320,1.318200,1.318200,1.318200,1.318200
1505077380,1.318210,1.318210,1.318210,1.318210
1505077500,1.318220,1.318220,1.318220,1.318220
1505077560,1.318230,1.318330,1.318230,1.318330
1505077620,1.318280,1.318280,1.318280,1.318280
1505077680,1.318270,1.318270,1.318270,1.318270
1505077740,1.318280,1.318280,1.318280,1.318280
1505077800,1.318330,1.318500,1.318310,1.318500
1505077860,1.318550,1.318610,1.318550,1.318560
1505077920,1.318680,1.318680,1.318680,1.318680
1505078040,1.318790,1.318870,1.318790,1.318800
1505078100,1.319090,1.319090,1.318850,1.318970
1505078160,1.319090,1.319090,1.318970,1.319090
1505078220,1.319090,1.319090,1.319070,1.319070
1505078280,1.319080,1.319080,1.319030,1.319060
1505078340,1.319190,1.319190,1.319080,1.319080
1505078400,1.319090,1.319190,1.319090,1.319150
1505078460,1.319050,1.319050,1.319050,1.319050
1505078520,1.319010,1.319140,1.319010,1.319140
1505078580,1.319090,1.319090,1.319050,1.319080
1505078700,1.318910,1.319040,1.318890,1.318890
1505078760,1.318890,1.318890,1.318890,1.318890
1505078820,1.318930,1.318980,1.318930,1.318970
1505078880,1.318770,1.318970,1.318760,1.318970
1505078940,1.318960,1.318970,1.318960,1.318960
1505079000,1.318970,1.318970,1.318970,1.318970
1505079120,1.318730,1.318970,1.318730,1.318970
1505079180,1.318970,1.319000,1.318970,1.319000
1505079240,1.318700,1.318700,1.318700,1.318700
1505079300,1.318710,1.319000,1.318710,1.319000
1505079360,1.318720,1.319000,1.318720,1.319000
1505079480,1.318960,1.318960,1.318960,1.318960
1505079540,1.318710,1.318710,1.318700,1.318700
1505079660,1.319000,1.319000,1.319000,1.319000
1505079780,1.318710,1.318960,1.318710,1.318960
1505079840,1.318710,1.318710,1.318710,1.318710
1505079900,1.319000,1.319020,1.319000,1.319020
1505079960,1.318980,1.318980,1.318980,1.318980
1505080020,1.318970,1.318970,1.318970,1.318970
1505080080,1.318930,1.318930,1.318930,1.318930
1505080140,1.318700,1.318980,1.318700,1.318980
1505080200,1.318920,1.318920,1.318920,1.318920
1505080260,1.319000,1.319000,1.319000,1.319000
1505080320,1.318930,1.318930,1.318930,1.318930
1505080380,1.318710,1.318890,1.318710,1.318890
1505080440,1.318870,1.318870,1.318840,1.318840
1505080500,1.318720,1.318720,1.318720,1.318720
1505080560,1.318820,1.318820,1.318810,1.318810
1505080620,1.319000,1.319000,1.319000,1.319000
1505080680,1.319000,1.319000,1.319000,1.319000
1505080740,1.318890,1.318890,1.318890,1.318890
