time,open,high,low,close
1505077260,0.725940,0.725940,0.725470,0.725880
1505077320,0.725490,0.725840,0.725470,0.725840
1505077380,0.725700,0.725920,0.725700,0.725920
1505077440,0.725700,0.725920,0.725700,0.725700
1505077500,0.725700,0.725920,0.725700,0.725810
1505077560,0.725490,0.725990,0.725480,0.725990
1505077620,0.725990,0.725990,0.725990,0.725990
1505077680,0.726010,0.726010,0.726010,0.726010
1505077740,0.726010,0.726010,0.725990,0.725990
1505077800,0.725990,0.726050,0.725990,0.726050
1505077860,0.726030,0.726030,0.725960,0.725960
1505077920,0.725950,0.725950,0.725950,0.725950
1505077980,0.726010,0.726010,0.726010,0.726010
1505078040,0.726020,0.726020,0.726020,0.726020
1505078100,0.726060,0.726060,0.726040,0.726040
1505078160,0.726060,0.726060,0.726060,0.726060
1505078220,0.726080,0.726090,0.726080,0.726090
1505078400,0.725550,0.726040,0.725550,0.726040
1505078460,0.726080,0.726080,0.726080,0.726080
1505078580,0.726040,0.726070,0.726040,0.726050
1505078760,0.726020,0.726050,0.725930,0.725930
1505078940,0.725900,0.725900,0.725900,0.725900
1505079000,0.725890,0.725890,0.725890,0.725890
1505079060,0.725920,0.725920,0.725920,0.725920
1505079120,0.725890,0.725890,0.725890,0.725890
1505079180,0.726000,0.726000,0.726000,0.726000
1505079300,0.726000,0.726000,0.725890,0.725890
1505079360,0.725890,0.725890,0.725890,0.725890
1505079420,0.725890,0.725890,0.725880,0.725880
1505079480,0.725910,0.725910,0.725910,0.725910
1505079540,0.725910,0.725930,0.725910,0.725930
1505079660,0.725900,0.725950,0.725900,0.725950
1505079780,0.725930,0.725940,0.725890,0.725940
1505079840,0.725940,0.725940,0.725940,0.725940
1505079900,0.725940,0.725960,0.725940,0.725960
1505079960,0.725960,0.725960,0.725930,0.725930
1505080020,0.725930,0.725930,0.725930,0.725930
1505080080,0.725930,0.725930,0.725840,0.725910
1505080140,0.725910,0.725910,0.725910,0.725910
1505080320,0.725910,0.725910,0.725910,0.725910
1505080500,0.725910,0.725910,0.725840,0.725840
1505080560,0.725860,0.725880,0.725860,0.725880
1505080620,0.725860,0.725860,0.725860,0.725860
1505080740,0.725880,0.725880,0.725880,0.725880
1505080800,0.725880,0.725900,0.725570,0.725650
1505080860,0.725630,0.725630,0.725420,0.725440
1505080920,0.725460,0.725480,0.725210,0.725240
1505080980,0.725220,0.725260,0.725160,0.725230
1505081040,0.725230,0.725350,0.725230,0.725310
1505081100,0.725310,0.725310,0.725250,0.725290
1505081160,0.725280,0.725550,0.725280,0.725470
1505081220,0.725450,0.725490,0.725380,0.725410
1505081280,0.725410,0.725410,0.725190,0.725210
1505081340,0.725170,0.725250,0.725170,0.725250
1505081400,0.725350,0.725370,0.725310,0.725320
1505081460,0.725320,0.725320,0.725160,0.725160
1505081520,0.725170,0.725180,0.724780,0.724780
1505081580,0.724780,0.724780,0.724560,0.724560
1505081640,0.724500,0.724580,0.724400,0.724500
1505081700,0.724520,0.724790,0.724480,0.724750
1505081760,0.724660,0.724660,0.724640,0.724660
1505081820,0.724640,0.724660,0.724460,0.724470
1505081880,0.724470,0.724660,0.724470,0.724660
1505081940,0.724660,0.724660,0.724550,0.724570
1505082000,0.724570,0.724590,0.724480,0.724510
1505082060,0.724530,0.724640,0.724530,0.724640
1505082120,0.724650,0.724660,0.724650,0.724660
1505082180,0.724640,0.724660,0.724570,0.724650
1505082240,0.724640,0.724650,0.724550,0.724650
1505082300,0.724700,0.724750,0.724650,0.724670
1505082360,0.724670,0.724670,0.724600,0.724600
1505082420,0.724600,0.724600,0.724600,0.724600
1505082480,0.724660,0.724660,0.724650,0.724660
1505082540,0.724650,0.724690,0.724650,0.724670
1505082600,0.724750,0.724760,0.724750,0.724760
1505082660,0.724750,0.724760,0.724620,0.724620
1505082720,0.724650,0.724750,0.724650,0.724680
1505082780,0.724670,0.724760,0.724670,0.724760
1505082840,0.724760,0.724970,0.724760,0.724960
1505082900,0.724950,0.725050,0.724770,0.724990
1505082960,0.724970,0.724970,0.724950,0.724960
1505083020,0.725040,0.725150,0.724970,0.725130
1505083080,0.725150,0.725150,0.724980,0.724980
1505083140,0.725000,0.725050,0.724960,0.724960
1505083200,0.724980,0.725050,0.724900,0.724920
1505083260,0.724900,0.724960,0.724900,0.724920
1505083320,0.724900,0.725060,0.724900,0.725050
1505083380,0.725050,0.725200,0.725050,0.725190
1505083440,0.725180,0.725180,0.725010,0.725050
1505083500,0.725060,0.725060,0.724950,0.724950
1505083560,0.724950,0.725030,0.724860,0.724990
1505083620,0.724950,0.724950,0.724860,0.724860
1505083680,0.724860,0.724870,0.724860,0.724860
1505083740,0.724860,0.724990,0.724860,0.724950
1505083800,0.724950,0.724960,0.724870,0.724870
1505083860,0.724870,0.724990,0.724660,0.724660
1505083920,0.724670,0.724670,0.724660,0.724660
1505083980,0.724670,0.724790,0.724670,0.724700
1505084040,0.724700,0.724760,0.724660,0.724760
1505084100,0.724760,0.724780,0.724740,0.724740
1505084160,0.724740,0.724770,0.724740,0.724750
1505084220,0.724750,0.724790,0.724750,0.724790
1505084280,0.724770,0.724770,0.724770,0.724770
1505084340,0.724770,0.724770,0.724750,0.724750
1505084400,0.724760,0.724890,0.724750,0.724870
1505084460,0.724860,0.724860,0.724820,0.724830
1505084520,0.724850,0.725280,0.724850,0.725260
1505084580,0.725260,0.725260,0.725170,0.725200
1505084640,0.725180,0.725280,0.725160,0.725280
1505084700,0.725280,0.725340,0.725260,0.725260
1505084760,0.725280,0.725290,0.725220,0.725280
1505084820,0.725260,0.725290,0.725190,0.725200
1505084880,0.725200,0.725220,0.725180,0.725190
1505084940,0.725190,0.725190,0.725120,0.725130
1505085000,0.725130,0.725200,0.725120,0.725200
1505085060,0.725170,0.725170,0.725130,0.725140
1505085120,0.725130,0.725150,0.725120,0.725120
1505085180,0.725120,0.725160,0.725080,0.725120
1505085240,0.725120,0.725200,0.725100,0.725180
1505085300,0.725150,0.725230,0.725150,0.725230
1505085360,0.725140,0.725230,0.725140,0.725210
1505085420,0.725220,0.725240,0.725120,0.725240
1505085480,0.725260,0.725260,0.725200,0.725210
1505085540,0.725210,0.725210,0.725110,0.725160
1505085600,0.725140,0.725260,0.725140,0.725240
1505085660,0.725240,0.725280,0.725240,0.725250
1505085720,0.725190,0.725230,0.725160,0.725210
1505085780,0.725190,0.725220,0.725150,0.725170
1505085840,0.725180,0.725220,0.725170,0.725170
1505085900,0.725170,0.725190,0.725170,0.725190
1505085960,0.725180,0.725180,0.725160,0.725180
1505086020,0.725190,0.725190,0.725190,0.725190
1505086080,0.725170,0.725190,0.725120,0.725150
1505086140,0.725150,0.725150,0.725150,0.725150
1505086200,0.725150,0.725150,0.725150,0.725150
1505086260,0.725150,0.725150,0.724990,0.724990
1505086320,0.724990,0.724990,0.724900,0.724960
1505086380,0.724960,0.724970,0.724860,0.724860
1505086440,0.724860,0.724860,0.724650,0.724670
1505086500,0.724660,0.724660,0.724490,0.724520
1505086560,0.724500,0.724610,0.724500,0.724600
1505086620,0.724580,0.724580,0.724570,0.724580
1505086680,0.724610,0.724660,0.724460,0.724490
1505086740,0.724500,0.724620,0.724500,0.724620
1505086800,0.724600,0.724670,0.724600,0.724660
1505086860,0.724660,0.724670,0.724530,0.724530
1505086920,0.724540,0.724660,0.724510,0.724660
1505086980,0.724660,0.724750,0.724660,0.724670
1505087040,0.724680,0.724790,0.724670,0.724700
1505087100,0.724720,0.724810,0.724700,0.724780
1505087160,0.724790,0.724800,0.724690,0.724700
1505087220,0.724720,0.724800,0.724720,0.724770
1505087280,0.724700,0.724870,0.724700,0.724860
1505087340,0.724830,0.724900,0.724810,0.724810
1505087400,0.724770,0.724770,0.724580,0.724580
1505087460,0.724580,0.724600,0.724510,0.724520
1505087520,0.724530,0.724600,0.724520,0.724590
1505087580,0.724570,0.724570,0.724310,0.724310
1505087640,0.724330,0.724350,0.724280,0.724330
1505087700,0.724340,0.724420,0.724320,0.724420
1505087760,0.724420,0.724430,0.724370,0.724390
1505087820,0.724380,0.724380,0.723780,0.723930
1505087880,0.723920,0.724030,0.723680,0.723680
1505087940,0.723700,0.723840,0.723600,0.723620
1505088000,0.723580,0.723600,0.723120,0.723150
1505088060,0.723160,0.723190,0.722800,0.723110
1505088120,0.723110,0.723200,0.723100,0.723160
1505088180,0.723170,0.723190,0.723160,0.723180
1505088240,0.723180,0.723220,0.723170,0.723220
1505088300,0.723260,0.723350,0.723080,0.723170
1505088360,0.723180,0.723300,0.723100,0.723300
1505088420,0.723300,0.723300,0.723260,0.723270
1505088480,0.723260,0.723280,0.723140,0.723280
1505088540,0.723300,0.723310,0.723300,0.723310
1505088600,0.723310,0.723310,0.723310,0.723310
1505088660,0.723300,0.723300,0.723250,0.723300
1505088720,0.723280,0.723280,0.723060,0.723140
1505088780,0.723080,0.723080,0.722870,0.722930
1505088840,0.722940,0.723220,0.722930,0.722940
1505088900,0.722950,0.722950,0.722760,0.722860
1505088960,0.722800,0.722820,0.722660,0.722660
1505089020,0.722670,0.722830,0.722570,0.722700
1505089080,0.722680,0.722760,0.722580,0.722730
1505089140,0.722740,0.722800,0.722680,0.722730
1505089200,0.722740,0.722770,0.722710,0.722730
1505089260,0.722740,0.722810,0.722700,0.722710
1505089320,0.722700,0.722810,0.722700,0.722770
1505089380,0.722780,0.722840,0.722780,0.722820
1505089440,0.722800,0.722830,0.722800,0.722820
1505089500,0.722840,0.723040,0.722820,0.722860
1505089560,0.722850,0.722930,0.722800,0.722810
1505089620,0.722830,0.723020,0.722800,0.723010
1505089680,0.723010,0.723220,0.722990,0.723200
1505089740,0.723180,0.723460,0.723180,0.723310
1505089800,0.723300,0.723410,0.723240,0.723380
1505089860,0.723380,0.723380,0.723280,0.723280
1505089920,0.723280,0.723380,0.723250,0.723380
1505089980,0.723390,0.723680,0.723380,0.723630
1505090040,0.723620,0.723690,0.723540,0.723640
1505090100,0.723660,0.723710,0.723560,0.723560
1505090160,0.723570,0.723620,0.723560,0.723560
