time,open,high,low,close
1775772000,0.7893900275230408,0.7907999753952026,0.7891799807548523,0.7906000018119812
1775775600,0.7905899882316589,0.7910000085830688,0.7904800176620483,0.7908599972724915
1775779200,0.7908599972724915,0.7914000153541565,0.7908599972724915,0.7911700010299683
1775782800,0.7911700010299683,0.7913100123405457,0.7902699708938599,0.7904599905014038
1775786400,0.7904499769210815,0.7911099791526794,0.7903800010681152,0.790690004825592
1775790000,0.790690004825592,0.7907000184059143,0.7901600003242493,0.7902799844741821
1775793600,0.7902799844741821,0.7904000282287598,0.7900699973106384,0.7903299927711487
1775797200,0.7903199791908264,0.7906100153923035,0.7902299761772156,0.7903299927711487
1775800800,0.7903500199317932,0.7907000184059143,0.7897499799728394,0.7902100086212158
1775804400,0.7902399897575378,0.7906000018119812,0.7895399928092957,0.7904700040817261
1775808000,0.7904700040817261,0.7906500101089478,0.7894300222396851,0.7901999950408936
1775811600,0.7901700139045715,0.7906100153923035,0.7887499928474426,0.7898300290107727
1775815200,0.7897999882698059,0.790340006351471,0.789110004901886,0.7892299890518188
1775818800,0.7892299890518188,0.7894099950790405,0.7886800169944763,0.7887700200080872
1775822400,0.7887899875640869,0.7890499830245972,0.7871400117874146,0.7882300019264221
1775826000,0.7882300019264221,0.7883999943733215,0.7860400080680847,0.786899983882904
1775829600,0.7869200110435486,0.7900099754333496,0.7854300141334534,0.788919985294342
1775833200,0.7889400124549866,0.7892699837684631,0.7877299785614014,0.7892600297927856
1775836800,0.7892500162124634,0.7900500297546387,0.7887399792671204,0.7894200086593628
1775840400,0.7894200086593628,0.789900004863739,0.7891700267791748,0.7895299792289734
1775844000,0.7895299792289734,0.7896999716758728,0.7884299755096436,0.7886800169944763
1775847600,0.7886899709701538,0.7891299724578857,0.7886199951171875,0.789080023765564
1775851200,0.789080023765564,0.7893099784851074,0.7883700132369995,0.7886599898338318
