time,open,high,low,close
1775772000,186.0070037841797,186.06199645996094,185.9510040283203,186.0290069580078
1775775600,186.02999877929688,186.0570068359375,185.99400329589844,185.9980010986328
1775779200,185.9980010986328,186.10899353027344,185.98800659179688,186.0469970703125
1775782800,186.052001953125,186.10299682617188,185.93800354003906,185.9459991455078
1775786400,185.9429931640625,186.08700561523438,185.93899536132812,186.06399536132812
1775790000,186.06399536132812,186.1540069580078,186.03799438476562,186.1199951171875
1775793600,186.1199951171875,186.16799926757812,186.08999633789062,186.11700439453125
1775797200,186.11399841308594,186.17999267578125,186.1009979248047,186.16299438476562
1775800800,186.16299438476562,186.20700073242188,186.08900451660156,186.1020050048828
1775804400,186.1060028076172,186.17999267578125,186.06100463867188,186.0970001220703
1775808000,186.0989990234375,186.19000244140625,186.05599975585938,186.17100524902344
1775811600,186.17100524902344,186.52200317382812,186.1269989013672,186.4759979248047
1775815200,186.47500610351562,186.54400634765625,186.44900512695312,186.46099853515625
1775818800,186.45799255371094,186.5489959716797,186.4239959716797,186.45599365234375
1775822400,186.45599365234375,186.5500030517578,186.21299743652344,186.53500366210938
1775826000,186.53799438476562,186.71499633789062,186.51300048828125,186.677001953125
1775829600,186.67100524902344,186.7899932861328,186.61500549316406,186.61900329589844
1775833200,186.61700439453125,186.7270050048828,186.5290069580078,186.6479949951172
1775836800,186.6479949951172,186.73399353027344,186.6179962158203,186.66299438476562
1775840400,186.65899658203125,186.75,186.65899658203125,186.73899841308594
1775844000,186.74200439453125,186.8800048828125,186.70799255371094,186.85800170898438
1775847600,186.85899353027344,186.87899780273438,186.79299926757812,186.81900024414062
1775851200,186.81399536132812,186.86500549316406,186.64100646972656,186.73199462890625
1775854800,186.73599243164062,186.73599243164062,186.73599243164062,186.73599243164062
