time,open,high,low,close
1775772000,158.9600067138672,159.0989990234375,158.92300415039062,159.0760040283203
1775775600,159.0760040283203,159.12399291992188,159.03599548339844,159.0919952392578
1775779200,159.08599853515625,159.24200439453125,159.0800018310547,159.17999267578125
1775782800,159.17999267578125,159.22900390625,159.01300048828125,159.0279998779297
1775786400,159.03199768066406,159.1929931640625,159.01199340820312,159.156005859375
1775790000,159.1510009765625,159.1750030517578,159.10899353027344,159.13099670410156
1775793600,159.13099670410156,159.21400451660156,159.11399841308594,159.18499755859375
1775797200,159.1790008544922,159.27200317382812,159.177001953125,159.2480010986328
1775800800,159.2480010986328,159.37399291992188,159.19900512695312,159.27699279785156
1775804400,159.2760009765625,159.3419952392578,159.18600463867188,159.33700561523438
1775808000,159.33299255371094,159.35299682617188,159.23500061035156,159.30999755859375
1775811600,159.31500244140625,159.3300018310547,159.1699981689453,159.24400329589844
1775815200,159.23599243164062,159.29200744628906,159.1719970703125,159.19700622558594
1775818800,159.19000244140625,159.24000549316406,159.1529998779297,159.17799377441406
1775822400,159.1719970703125,159.19000244140625,158.84800720214844,159.1479949951172
1775826000,159.1479949951172,159.2030029296875,159.06100463867188,159.1649932861328
1775829600,159.16700744628906,159.2429962158203,159.0850067138672,159.1199951171875
1775833200,159.12600708007812,159.23300170898438,159.0279998779297,159.22500610351562
1775836800,159.2220001220703,159.35000610351562,159.2100067138672,159.26499938964844
1775840400,159.25900268554688,159.30799865722656,159.23599243164062,159.28799438476562
1775844000,159.28799438476562,159.3419952392578,159.23399353027344,159.28199768066406
1775847600,159.2760009765625,159.31100463867188,159.2570037841797,159.29800415039062
1775851200,159.30299377441406,159.31900024414062,159.22500610351562,159.27200317382812
