time,open,high,low,close
1775772000,0.7085214257240295,0.7085766196250916,0.707924485206604,0.7079395651817322
1775775600,0.707969605922699,0.7080247402191162,0.7074887752532959,0.7074887752532959
1775779200,0.707348644733429,0.7075037956237793,0.7071085572242737,0.7074887752532959
1775782800,0.7075137495994568,0.7082855105400085,0.7073536515235901,0.7076239585876465
1775786400,0.7075688242912292,0.7077891826629639,0.7069085836410522,0.7069286108016968
1775790000,0.7071185111999512,0.7071235179901123,0.706763744354248,0.7069686055183411
1775793600,0.7071435451507568,0.7071435451507568,0.7065889835357666,0.7067237496376038
1775797200,0.7067287564277649,0.7071135640144348,0.7065240144729614,0.7071135640144348
1775800800,0.7071135640144348,0.7072685956954956,0.7062296867370605,0.7063194513320923
1775804400,0.7061049938201904,0.7064990997314453,0.7054275274276733,0.7054275274276733
1775808000,0.7055819034576416,0.7064341902732849,0.7055022120475769,0.7059205770492554
1775811600,0.7058010101318359,0.7068236470222473,0.7058010101318359,0.7067437767982483
1775815200,0.7067987322807312,0.7069185972213745,0.706389307975769,0.7068736553192139
1775818800,0.7067837119102478,0.7072685956954956,0.7067837119102478,0.7072235941886902
1775822400,0.7072935700416565,0.7081450819969177,0.707218587398529,0.7075688242912292
1775826000,0.7076439261436462,0.7087121605873108,0.7075438499450684,0.7078242897987366
1775829600,0.7078944444656372,0.7092550992965698,0.7078443169593811,0.7084059119224548
1775833200,0.7082805037498474,0.7086971402168274,0.7076189517974854,0.7076339721679688
1775836800,0.7075939178466797,0.7075939178466797,0.7065739631652832,0.707218587398529
1775840400,0.7070935368537903,0.7076690196990967,0.7069135904312134,0.7074587345123291
1775844000,0.707348644733429,0.7081601619720459,0.7070335745811462,0.707924485206604
1775847600,0.708014726638794,0.708014726638794,0.7077391147613525,0.7077942490577698
1775851200,0.7077240943908691,0.7078242897987366,0.7062546014785767,0.7062546014785767
1775854800,0.7062246799468994,0.7062246799468994,0.7062246799468994,0.7062246799468994
